/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,7513.0,51825.0,46824.0,0.0,0.81,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,9364.0,64318.0,58083.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,11325.0,77046.0,69613.0,0.0,1.2,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,13172.0,89831.0,81208.0,0.0,1.39,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,15009.0,102139.0,92385.0,0.0,1.58,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,16932.0,115228.0,104251.0,0.0,1.78,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,17757.0,128311.0,116086.0,0.0,1.98,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,19699.0,140909.0,127538.0,0.0,2.18,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,21622.0,153395.0,138461.0,0.0,2.37,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,24515.0,165615.0,149941.0,0.0,2.57,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,25363.0,178520.0,161672.0,0.0,2.76,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg025.mov,27207.0,190902.0,172848.0,0.0,2.95,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,2833.0,11728.0,9525.0,0.0,0.36,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,4702.0,24794.0,21912.0,0.0,0.47,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,6593.0,38328.0,34491.0,0.0,0.62,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,7527.0,50908.0,45933.0,0.0,0.81,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,9391.0,62990.0,56963.0,0.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,11327.0,75538.0,68215.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,13076.0,87743.0,79346.0,0.0,1.36,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,15041.0,100746.0,91092.0,0.0,1.56,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,17010.0,113041.0,102248.0,0.0,1.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,17735.0,125596.0,113501.0,0.0,1.94,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,19684.0,137872.0,124709.0,0.0,2.13,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,21701.0,150444.0,136173.0,0.0,2.33,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,23568.0,162295.0,146536.0,0.0,2.52,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,25400.0,176018.0,159338.0,0.0,2.71,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg031.mov,26271.0,188027.0,170216.0,0.0,2.91,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,3784.0,11897.0,9766.0,0.0,0.35,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,3740.0,25840.0,23129.0,0.0,0.44,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,5665.0,36286.0,32416.0,0.0,0.63,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,7431.0,50268.0,45403.0,0.0,0.79,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,9488.0,62483.0,56492.0,0.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,11277.0,75538.0,68220.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,12258.0,87706.0,79262.0,0.0,1.36,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,14073.0,99772.0,90159.0,0.0,1.55,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,16899.0,112662.0,101831.0,0.0,1.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,18831.0,124821.0,112824.0,0.0,1.94,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,19752.0,137760.0,124632.0,0.0,2.13,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,21657.0,149973.0,135685.0,0.0,2.32,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,23583.0,162772.0,147289.0,0.0,2.51,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,25381.0,175180.0,158534.0,0.0,2.71,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p30k/seg034.mov,27249.0,186824.0,169079.0,0.0,2.9,15
