/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,15096.0,107423.0,97000.0,0.0,1.67,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,16865.0,116087.0,104852.0,0.0,1.8,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,17931.0,124113.0,112128.0,0.0,1.93,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,18800.0,131948.0,119143.0,0.0,2.06,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,20736.0,140660.0,127131.0,0.0,2.18,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,21554.0,146750.0,132366.0,0.0,2.35,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,22552.0,155528.0,140336.0,0.0,2.46,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,24509.0,165515.0,149629.0,0.0,2.57,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,25327.0,172722.0,156002.0,0.0,2.7,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,26123.0,179793.0,162308.0,0.0,2.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,27272.0,188133.0,170161.0,0.0,2.95,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,2814.0,6090.0,4242.0,0.0,0.31,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,2781.0,12908.0,11102.0,0.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,3777.0,20264.0,17935.0,0.0,0.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,3727.0,28111.0,25293.0,0.0,0.45,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,4701.0,35162.0,31628.0,0.0,0.56,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,5654.0,41887.0,37753.0,0.0,0.66,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,7527.0,48090.0,43375.0,0.0,0.76,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,8439.0,55664.0,50177.0,0.0,0.87,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,9433.0,62521.0,56415.0,0.0,0.97,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,10436.0,69237.0,62391.0,0.0,1.08,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,10293.0,75561.0,67830.0,0.0,1.18,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,12206.0,81121.0,72821.0,0.0,1.33,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,13137.0,88757.0,79222.0,0.0,1.42,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,14020.0,96831.0,87267.0,0.0,1.51,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,14108.0,102763.0,92448.0,0.0,1.61,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,15867.0,110526.0,99705.0,0.0,1.72,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,16948.0,117694.0,105378.0,0.0,1.83,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,18706.0,122864.0,110020.0,0.0,1.96,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,18764.0,131073.0,118210.0,0.0,2.04,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,20750.0,136872.0,122591.0,0.0,2.18,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,21604.0,144927.0,130834.0,0.0,2.25,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,21654.0,151575.0,136293.0,0.0,2.36,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,22491.0,159180.0,143382.0,0.0,2.46,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,24420.0,164695.0,147641.0,0.0,2.6,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,24444.0,170992.0,154185.0,0.0,2.7,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,25241.0,180086.0,162151.0,0.0,2.79,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,27242.0,185470.0,166915.0,0.0,2.92,27
