/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg025.mov,21525.0,155931.0,141315.0,0.0,2.39,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg025.mov,24417.0,173658.0,157485.0,0.0,2.66,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg025.mov,27154.0,190702.0,172968.0,0.0,2.92,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,3761.0,17715.0,15299.0,0.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,5578.0,33528.0,29843.0,0.0,0.61,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,8449.0,50896.0,45726.0,0.0,0.85,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,10205.0,69281.0,62593.0,0.0,1.08,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,13175.0,84674.0,76332.0,0.0,1.35,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,15031.0,103386.0,93527.0,0.0,1.59,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,16819.0,119858.0,108582.0,0.0,1.85,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,19669.0,136854.0,123982.0,0.0,2.1,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,21589.0,153967.0,139562.0,0.0,2.36,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,24370.0,171284.0,155279.0,0.0,2.62,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg031.mov,26279.0,187982.0,170378.0,0.0,2.88,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,3764.0,16529.0,14221.0,0.0,0.38,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,5572.0,31458.0,27881.0,0.0,0.59,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,7568.0,49009.0,44187.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,9358.0,63753.0,57440.0,0.0,1.01,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,11262.0,80524.0,72816.0,0.0,1.25,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,14064.0,96859.0,87624.0,0.0,1.5,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,15916.0,111875.0,101297.0,0.0,1.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,17895.0,128493.0,116352.0,0.0,1.97,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,20813.0,144434.0,130835.0,0.0,2.22,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,23816.0,160253.0,145197.0,0.0,2.46,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,25913.0,175748.0,159247.0,0.0,2.7,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,27805.0,191395.0,173483.0,0.0,2.93,12
