/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,4730.0,30321.0,27266.0,0.0,0.5,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,5601.0,38850.0,34821.0,0.0,0.66,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,7541.0,49958.0,45124.0,0.0,0.79,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,8366.0,59882.0,54076.0,0.0,0.95,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,9389.0,69686.0,62855.0,0.0,1.11,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,11307.0,79764.0,71953.0,0.0,1.26,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,13137.0,89018.0,80348.0,0.0,1.41,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,14986.0,99411.0,89642.0,0.0,1.57,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,15972.0,109241.0,98171.0,0.0,1.72,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,17740.0,118980.0,107498.0,0.0,1.88,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,19592.0,126650.0,114137.0,0.0,2.07,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,19698.0,138440.0,125111.0,0.0,2.19,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,21569.0,149243.0,134892.0,0.0,2.35,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,22395.0,159756.0,144378.0,0.0,2.51,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,24373.0,169146.0,152793.0,0.0,2.66,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,26204.0,177932.0,160655.0,0.0,2.81,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,28149.0,188302.0,170257.0,0.0,2.97,19
