/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,20576.0,147434.0,133783.0,0.0,2.27,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,24285.0,171820.0,155996.0,0.0,2.64,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,1858.0,4574.0,3259.0,0.0,0.21,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,1879.0,8782.0,7441.0,0.0,0.2,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,1880.0,11457.0,9720.0,0.0,0.26,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,3737.0,15328.0,13235.0,0.0,0.31,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,2818.0,19710.0,17236.0,0.0,0.37,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,3780.0,23260.0,20425.0,0.0,0.42,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,4660.0,28663.0,25476.0,0.0,0.47,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,4697.0,32716.0,29083.0,0.0,0.53,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,5655.0,36619.0,32567.0,0.0,0.6,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,6548.0,40373.0,35905.0,0.0,0.67,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,6543.0,43752.0,38911.0,0.0,0.73,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,6527.0,48833.0,43395.0,0.0,0.79,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,7557.0,51783.0,45800.0,0.0,0.85,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,8424.0,56571.0,50256.0,0.0,0.92,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,8405.0,60191.0,53571.0,0.0,0.98,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,9405.0,62341.0,55132.0,0.0,1.07,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,10244.0,68922.0,60720.0,0.0,1.11,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,11263.0,72321.0,64265.0,0.0,1.17,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,12239.0,76206.0,67819.0,0.0,1.24,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,12133.0,78767.0,69776.0,0.0,1.33,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,12111.0,84690.0,75411.0,0.0,1.37,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,13210.0,87943.0,78318.0,0.0,1.42,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,13986.0,90426.0,79893.0,0.0,1.52,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,14019.0,94929.0,84319.0,0.0,1.57,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,14995.0,100343.0,89082.0,0.0,1.62,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,14946.0,103854.0,91885.0,0.0,1.68,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,15967.0,106698.0,94742.0,0.0,1.78,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,16913.0,110876.0,98534.0,0.0,1.81,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,16878.0,115357.0,102365.0,0.0,1.89,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,16882.0,119433.0,106127.0,0.0,1.97,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,17758.0,122433.0,108717.0,0.0,2.04,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,18834.0,127038.0,112786.0,0.0,2.08,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,19613.0,130624.0,116212.0,0.0,2.15,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,20722.0,134968.0,119965.0,0.0,2.21,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,20559.0,139265.0,123912.0,0.0,2.27,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,20559.0,142999.0,126692.0,0.0,2.33,36
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,21578.0,147576.0,131239.0,0.0,2.39,37
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,22485.0,151685.0,134921.0,0.0,2.46,38
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,22575.0,154894.0,137813.0,0.0,2.52,39
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,24436.0,159892.0,142346.0,0.0,2.6,40
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,25172.0,163751.0,144920.0,0.0,2.66,41
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,24369.0,166949.0,148642.0,0.0,2.75,42
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,24450.0,171334.0,152295.0,0.0,2.77,43
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,25329.0,175213.0,155958.0,0.0,2.85,44
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,27170.0,179284.0,159937.0,0.0,2.9,45
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,27238.0,184496.0,164435.0,0.0,2.98,46
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,4647.0,23200.0,20039.0,0.0,0.52,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,7521.0,48006.0,43071.0,0.0,0.82,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,11231.0,72405.0,65280.0,0.0,1.17,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,14096.0,97505.0,88371.0,0.0,1.51,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,16829.0,122268.0,110888.0,0.0,1.89,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,20542.0,146596.0,133009.0,0.0,2.26,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,24456.0,170289.0,154524.0,0.0,2.63,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,4714.0,22497.0,19520.0,0.0,0.5,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,7467.0,44745.0,40186.0,0.0,0.76,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,10345.0,68893.0,62202.0,0.0,1.1,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,14115.0,92556.0,83858.0,0.0,1.44,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,16809.0,114558.0,103872.0,0.0,1.77,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,19730.0,137045.0,124294.0,0.0,2.11,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,23343.0,161285.0,146325.0,0.0,2.49,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,26334.0,182719.0,165833.0,0.0,2.81,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,4695.0,19747.0,16815.0,0.0,0.49,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,6545.0,41424.0,37170.0,0.0,0.71,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,9402.0,63552.0,57319.0,0.0,1.02,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,12183.0,85231.0,77119.0,0.0,1.33,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,15842.0,107033.0,97000.0,0.0,1.66,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,18792.0,127999.0,116075.0,0.0,1.97,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,21429.0,145915.0,132115.0,0.0,2.32,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,24301.0,170289.0,154554.0,0.0,2.62,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,28071.0,191355.0,173681.0,0.0,2.95,9
