/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,16821.0,4247.0,3345.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,22758.0,8178.0,7083.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,32197.0,11575.0,10240.0,0.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,39826.0,13540.0,11409.0,0.0,0.98,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,47503.0,19841.0,17540.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,53352.0,23100.0,20610.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,77948.0,22305.0,18648.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,83671.0,28227.0,23885.0,0.0,2.06,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,82003.0,29644.0,25555.0,0.0,1.77,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,92366.0,40673.0,36407.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,16867.0,4319.0,3427.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,22779.0,8163.0,7102.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,28637.0,12189.0,10775.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,37827.0,15492.0,13758.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,47467.0,19799.0,17609.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,56950.0,24185.0,21486.0,0.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,74220.0,25011.0,21606.0,0.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,100833.0,28350.0,23430.0,0.0,2.36,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,78255.0,35851.0,32181.0,0.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,104559.0,38104.0,32969.0,0.0,2.44,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,118853.0,44457.0,38463.0,0.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,20497.0,4373.0,3419.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,28069.0,7251.0,5654.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,30408.0,11893.0,10492.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,37511.0,15065.0,13346.0,0.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,42764.0,18990.0,16916.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,53064.0,21766.0,19329.0,0.0,1.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,73690.0,21304.0,17832.0,0.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,81122.0,27789.0,24019.0,0.0,1.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,92810.0,35306.0,30915.0,0.0,2.1,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,106938.0,39378.0,34218.0,0.0,2.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,102796.0,44193.0,39546.0,0.0,2.17,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,112630.0,44364.0,38804.0,0.0,2.64,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,128579.0,43736.0,37520.0,0.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,16604.0,4351.0,3440.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,23739.0,7364.0,5817.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,27782.0,12136.0,10643.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,35731.0,15951.0,14170.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,43198.0,18009.0,15934.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,56567.0,23452.0,20892.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,65901.0,27482.0,24557.0,0.0,1.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,72125.0,28887.0,25524.0,0.0,1.57,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,100436.0,25656.0,20991.0,0.0,2.24,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,15911.0,4134.0,3047.0,0.0,0.5,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,19200.0,7587.0,6500.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,25872.0,10873.0,9311.0,0.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,34542.0,14477.0,12693.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,46584.0,19393.0,17195.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,52261.0,22617.0,20151.0,0.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,73700.0,26552.0,23141.0,0.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,82937.0,23908.0,19991.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,88739.0,33374.0,28726.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,88577.0,40697.0,36475.0,0.0,1.99,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,110172.0,37704.0,32563.0,0.0,2.44,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,117527.0,48170.0,42148.0,0.0,2.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,16586.0,4287.0,3374.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,22236.0,7088.0,5826.0,0.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,27994.0,11453.0,10112.0,0.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,37376.0,15312.0,13562.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,46453.0,19131.0,16966.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,52330.0,20808.0,18366.0,0.0,1.13,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,69360.0,25870.0,22666.0,0.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,86251.0,26813.0,22914.0,0.0,1.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,95771.0,31899.0,27341.0,0.0,2.16,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,112427.0,36671.0,31140.0,0.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,90766.0,46409.0,41205.0,0.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,16560.0,4225.0,3351.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22430.0,8020.0,7016.0,0.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,31955.0,11844.0,10429.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,39388.0,15088.0,13058.0,0.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,47072.0,20215.0,17940.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,60323.0,23919.0,21227.0,0.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,65992.0,22991.0,20067.0,0.0,1.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,71038.0,30975.0,27335.0,0.0,1.5,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,80993.0,33004.0,29443.0,0.0,1.68,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,88548.0,38634.0,34596.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,111495.0,43240.0,37790.0,0.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,111162.0,51200.0,45402.0,0.0,2.59,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,16100.0,4346.0,3415.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23621.0,7262.0,5723.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28093.0,11672.0,10188.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,37263.0,15519.0,13827.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,47027.0,19301.0,17147.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,52476.0,23431.0,20953.0,0.0,1.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,61967.0,24633.0,21771.0,0.0,1.32,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,100182.0,23668.0,18871.0,0.0,2.29,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,77592.0,28819.0,25080.0,0.0,1.76,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,92625.0,38044.0,33763.0,0.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16672.0,4330.0,3447.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24542.0,7105.0,5601.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26904.0,11993.0,10571.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,44887.0,14413.0,12266.0,0.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,46548.0,19567.0,17374.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,52340.0,22598.0,20131.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,57925.0,23938.0,21281.0,0.0,1.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,85315.0,25431.0,21358.0,0.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,88692.0,30082.0,25566.0,0.0,2.16,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,91881.0,38344.0,33995.0,0.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,115607.0,44653.0,38756.0,0.0,2.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,112570.0,48060.0,42898.0,0.0,2.45,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16592.0,4204.0,3293.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,25653.0,7207.0,5687.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,28080.0,11716.0,10368.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,45656.0,13406.0,11420.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,50623.0,19707.0,17424.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,56319.0,22793.0,20319.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,62286.0,24166.0,21370.0,0.0,1.3,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,81228.0,29857.0,25896.0,0.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,80815.0,33674.0,29934.0,0.0,1.75,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,90292.0,39536.0,35432.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16534.0,4222.0,3351.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,20840.0,7183.0,5835.0,0.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26612.0,12023.0,10629.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,33535.0,15479.0,13775.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,42721.0,19159.0,17091.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,52239.0,22654.0,20279.0,0.0,1.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,76959.0,22012.0,18564.0,0.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,78219.0,29096.0,25264.0,0.0,1.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,78752.0,33817.0,30155.0,0.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,85719.0,38093.0,34165.0,0.0,1.85,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,117877.0,44210.0,38244.0,0.0,2.8,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16542.0,4292.0,3424.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,24221.0,7345.0,5745.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,26404.0,11840.0,10376.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,37633.0,15630.0,13823.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,47100.0,19312.0,17223.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,56513.0,23130.0,20592.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,62304.0,23836.0,20681.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,81673.0,28068.0,24199.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,112685.0,31364.0,25750.0,0.0,2.65,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,87952.0,39145.0,35064.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,115424.0,44141.0,38391.0,0.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,16743.0,4392.0,3512.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22687.0,7744.0,6610.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28202.0,11690.0,10331.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,41541.0,15954.0,14082.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,47110.0,19445.0,17282.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,52711.0,23039.0,20558.0,0.0,1.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,77817.0,21592.0,18020.0,0.0,1.69,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,70039.0,27773.0,24439.0,0.0,1.57,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,100166.0,34194.0,29529.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,108196.0,31159.0,26122.0,0.0,2.36,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,114595.0,43277.0,37431.0,0.0,2.81,11
