/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,21603.0,151178.0,136820.0,0.0,2.35,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,24377.0,168712.0,152576.0,0.0,2.65,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,27120.0,189061.0,171192.0,0.0,2.93,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,3760.0,19160.0,16533.0,0.0,0.44,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,6544.0,38733.0,34852.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,8488.0,56127.0,50383.0,0.0,0.95,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,11188.0,75724.0,68309.0,0.0,1.21,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,14102.0,95485.0,86318.0,0.0,1.49,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,16821.0,114463.0,103487.0,0.0,1.78,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,18741.0,133647.0,120955.0,0.0,2.07,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,21509.0,152650.0,138172.0,0.0,2.37,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,24322.0,171573.0,154923.0,0.0,2.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,27121.0,190592.0,172583.0,0.0,2.95,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,4694.0,19696.0,16641.0,0.0,0.51,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,7488.0,41267.0,36807.0,0.0,0.74,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,10328.0,64902.0,58469.0,0.0,1.05,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,13114.0,86792.0,78448.0,0.0,1.36,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,15841.0,108740.0,98405.0,0.0,1.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,18736.0,129533.0,117330.0,0.0,2.01,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,21577.0,152397.0,138061.0,0.0,2.36,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,25423.0,173142.0,156953.0,0.0,2.68,8
