/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17056.0,117860.0,106718.0,0.0,1.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,20821.0,141294.0,128024.0,0.0,2.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,23619.0,164202.0,148839.0,0.0,2.5,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,26438.0,187955.0,170416.0,0.0,2.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,5626.0,25293.0,21829.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,7546.0,48435.0,43348.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,11366.0,72019.0,64725.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,14086.0,97642.0,88355.0,0.0,1.5,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17018.0,121892.0,110370.0,0.0,1.86,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,20745.0,145918.0,132172.0,0.0,2.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,24422.0,170197.0,154262.0,0.0,2.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27249.0,194512.0,176317.0,0.0,2.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,4697.0,23240.0,20063.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,7606.0,45386.0,40504.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,10299.0,68325.0,61424.0,0.0,1.1,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,13142.0,92906.0,84039.0,0.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,16068.0,116054.0,105083.0,0.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,19694.0,138508.0,125496.0,0.0,2.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23539.0,161792.0,146676.0,0.0,2.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26402.0,185562.0,168222.0,0.0,2.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,5623.0,24916.0,21399.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7544.0,47877.0,42924.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,10282.0,71759.0,64622.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,14182.0,96272.0,87009.0,0.0,1.5,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16916.0,121398.0,109938.0,0.0,1.86,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,20689.0,145181.0,131571.0,0.0,2.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24585.0,168666.0,152926.0,0.0,2.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,27061.0,192697.0,174746.0,0.0,2.93,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,4712.0,20663.0,17780.0,0.0,0.47,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,7602.0,39979.0,35512.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,9362.0,61140.0,54801.0,0.0,1.01,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12181.0,82498.0,74327.0,0.0,1.29,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,15029.0,103118.0,93048.0,0.0,1.6,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,17956.0,124952.0,112895.0,0.0,1.91,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,20696.0,144694.0,130855.0,0.0,2.22,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,23444.0,166095.0,150250.0,0.0,2.54,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26256.0,186589.0,168783.0,0.0,2.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,4712.0,23476.0,20136.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,6582.0,44281.0,39419.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10356.0,67051.0,60143.0,0.0,1.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,13089.0,91540.0,82793.0,0.0,1.4,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16107.0,113968.0,103102.0,0.0,1.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,19598.0,136612.0,123675.0,0.0,2.09,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22498.0,159077.0,144137.0,0.0,2.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26252.0,182550.0,165435.0,0.0,2.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,4740.0,20228.0,17016.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,6615.0,41937.0,37453.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,9396.0,62295.0,55917.0,0.0,1.01,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,12279.0,84348.0,76065.0,0.0,1.31,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,15010.0,106029.0,95866.0,0.0,1.62,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,17861.0,125527.0,113405.0,0.0,1.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,21578.0,147965.0,133936.0,0.0,2.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,24367.0,168816.0,152780.0,0.0,2.56,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,27219.0,189667.0,171779.0,0.0,2.88,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,4654.0,21222.0,18110.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,6622.0,43178.0,38578.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,9304.0,64025.0,57458.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,13184.0,87477.0,79034.0,0.0,1.34,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,15856.0,108892.0,98516.0,0.0,1.66,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,18872.0,130654.0,118245.0,0.0,1.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,21644.0,152476.0,138072.0,0.0,2.32,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,24483.0,173727.0,157324.0,0.0,2.65,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28008.0,194928.0,176620.0,0.0,2.97,9
