/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18864.0,131116.0,118463.0,0.0,2.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,23456.0,163679.0,148032.0,0.0,2.51,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,6630.0,35541.0,31079.0,0.0,0.73,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,10356.0,69069.0,62117.0,0.0,1.11,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,15006.0,102843.0,92822.0,0.0,1.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,19794.0,136979.0,123813.0,0.0,2.12,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,24464.0,171113.0,154738.0,0.0,2.63,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,5558.0,33719.0,29631.0,0.0,0.68,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,10369.0,64633.0,57700.0,0.0,1.11,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,14044.0,98000.0,88473.0,0.0,1.52,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,18848.0,130707.0,118176.0,0.0,2.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,23541.0,161641.0,146097.0,0.0,2.5,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,28221.0,194988.0,176502.0,0.0,2.98,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,6620.0,35173.0,30785.0,0.0,0.73,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,10308.0,67517.0,60474.0,0.0,1.13,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,15103.0,102517.0,92594.0,0.0,1.6,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,19762.0,136051.0,122979.0,0.0,2.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,24347.0,170323.0,154094.0,0.0,2.61,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,5662.0,30415.0,26462.0,0.0,0.65,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,8480.0,58681.0,52595.0,0.0,0.98,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,13075.0,88415.0,79639.0,0.0,1.38,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,16875.0,117686.0,106199.0,0.0,1.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,21648.0,145493.0,131136.0,0.0,2.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,25334.0,176099.0,159057.0,0.0,2.7,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,5629.0,32826.0,28526.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,9426.0,64335.0,57780.0,0.0,1.04,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,13114.0,95827.0,86406.0,0.0,1.5,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,18852.0,127347.0,115026.0,0.0,1.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,22409.0,158714.0,143495.0,0.0,2.43,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,27179.0,190608.0,172417.0,0.0,2.92,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,6575.0,31770.0,27637.0,0.0,0.68,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,9323.0,61429.0,55260.0,0.0,0.99,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,13198.0,89455.0,80389.0,0.0,1.43,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17834.0,119873.0,108062.0,0.0,1.88,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,21542.0,151340.0,136789.0,0.0,2.31,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,25307.0,180988.0,163577.0,0.0,2.77,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,6612.0,31380.0,27254.0,0.0,0.68,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,9372.0,61264.0,55147.0,0.0,0.98,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,14141.0,91527.0,82525.0,0.0,1.43,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,17915.0,121456.0,109686.0,0.0,1.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,21693.0,150172.0,135433.0,0.0,2.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,26339.0,182311.0,164788.0,0.0,2.79,6
