/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,27217.0,181201.0,163807.0,0.0,2.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,9414.0,48270.0,42692.0,0.0,0.93,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,14087.0,94694.0,85095.0,0.0,1.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,20666.0,141679.0,127852.0,0.0,2.26,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,27234.0,190848.0,172842.0,0.0,2.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,8449.0,44690.0,39530.0,0.0,0.85,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,13050.0,86010.0,77193.0,0.0,1.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18773.0,127793.0,115274.0,0.0,2.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,25406.0,170408.0,153935.0,0.0,2.67,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,8431.0,47119.0,41628.0,0.0,0.91,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,14055.0,93586.0,84308.0,0.0,1.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,20636.0,138780.0,125500.0,0.0,2.16,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27089.0,183863.0,166486.0,0.0,2.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,8438.0,44790.0,39445.0,0.0,0.9,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,13144.0,86367.0,77885.0,0.0,1.37,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,18695.0,127604.0,115204.0,0.0,2.01,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,24335.0,170559.0,154375.0,0.0,2.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,8409.0,45794.0,40539.0,0.0,0.88,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,14080.0,87847.0,78861.0,0.0,1.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,19514.0,132776.0,120104.0,0.0,2.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,25265.0,176288.0,159612.0,0.0,2.71,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,7510.0,40556.0,35525.0,0.0,0.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,12125.0,78317.0,70293.0,0.0,1.28,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,16735.0,116778.0,105238.0,0.0,1.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23461.0,154262.0,139152.0,0.0,2.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,28057.0,194975.0,176368.0,0.0,2.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,8449.0,43277.0,37926.0,0.0,0.87,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,12086.0,84025.0,75448.0,0.0,1.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,18706.0,124664.0,112456.0,0.0,1.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,24415.0,167583.0,151658.0,0.0,2.58,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,8376.0,42452.0,37382.0,0.0,0.84,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,13192.0,81152.0,72624.0,0.0,1.38,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17707.0,122871.0,111042.0,0.0,1.91,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,23405.0,163627.0,148017.0,0.0,2.51,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,7466.0,42011.0,36838.0,0.0,0.85,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,13136.0,81785.0,73377.0,0.0,1.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,17884.0,122841.0,110978.0,0.0,1.91,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,23314.0,162010.0,146324.0,0.0,2.53,4
