/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,5647.0,23607.0,20146.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,7490.0,46964.0,41968.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,11290.0,71190.0,63963.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,14066.0,-262049305.0,84657.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,17850.0,117558.0,105938.0,0.0,1.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,20671.0,141005.0,127068.0,0.0,2.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,24381.0,164091.0,147958.0,0.0,2.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,27169.0,187187.0,168888.0,0.0,2.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,4722.0,23744.0,20547.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,7444.0,44432.0,39592.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,11253.0,66534.0,59414.0,0.0,1.12,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,13196.0,90088.0,81079.0,0.0,1.41,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,16749.0,112579.0,101395.0,0.0,1.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,19697.0,134745.0,121383.0,0.0,2.09,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,22434.0,156779.0,141343.0,0.0,2.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,25232.0,179637.0,162012.0,0.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,5634.0,23397.0,19997.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,7502.0,46160.0,41147.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,11310.0,68604.0,61309.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,14071.0,93562.0,84209.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,16838.0,116584.0,105063.0,0.0,1.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,19642.0,139933.0,126131.0,0.0,2.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,23488.0,163395.0,147353.0,0.0,2.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,27266.0,185799.0,167538.0,0.0,2.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,4736.0,24212.0,20875.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,7494.0,49387.0,44314.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,11220.0,73598.0,66181.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,14157.0,97398.0,87746.0,0.0,1.53,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,17744.0,120710.0,108665.0,0.0,1.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,21576.0,146291.0,131966.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,25347.0,169949.0,153361.0,0.0,2.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,4700.0,23594.0,20425.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,6602.0,44147.0,39452.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,9335.0,64804.0,57854.0,0.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,13157.0,88536.0,79682.0,0.0,1.38,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,15924.0,109341.0,98308.0,0.0,1.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18749.0,132582.0,119477.0,0.0,2.06,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,22530.0,153929.0,138752.0,0.0,2.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,25266.0,175822.0,158575.0,0.0,2.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,4707.0,24782.0,21541.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,7533.0,46099.0,41148.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,11196.0,70541.0,63411.0,0.0,1.12,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,14029.0,93697.0,84381.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,16876.0,116606.0,105122.0,0.0,1.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,19771.0,139687.0,125968.0,0.0,2.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,23371.0,162376.0,146535.0,0.0,2.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27221.0,185686.0,167544.0,0.0,2.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,4765.0,22945.0,19708.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,6722.0,44925.0,40265.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,10629.0,66379.0,59596.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,13375.0,88232.0,79417.0,0.0,1.38,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,16329.0,110109.0,99227.0,0.0,1.71,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,19298.0,131856.0,118863.0,0.0,2.05,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,22169.0,153329.0,138283.0,0.0,2.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,25971.0,175770.0,158460.0,0.0,2.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,5752.0,23781.0,20344.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,7714.0,47089.0,42070.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,11537.0,71279.0,64116.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,14487.0,93491.0,84048.0,0.0,1.49,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,18396.0,118326.0,106695.0,0.0,1.84,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,21094.0,141228.0,127258.0,0.0,2.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,24068.0,165010.0,148946.0,0.0,2.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,27822.0,188869.0,170473.0,0.0,2.93,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,4775.0,20147.0,17046.0,0.0,0.5,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,6779.0,39581.0,35075.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,8586.0,60655.0,54512.0,0.0,0.96,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,11567.0,78701.0,70465.0,0.0,1.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15247.0,98880.0,88684.0,0.0,1.58,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,18317.0,120269.0,108234.0,0.0,1.86,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,20884.0,140093.0,126178.0,0.0,2.17,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23817.0,160449.0,144486.0,0.0,2.48,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,26729.0,179419.0,161670.0,0.0,2.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,4768.0,21206.0,17988.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,7597.0,42288.0,37447.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,10536.0,64100.0,57325.0,0.0,1.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,13330.0,85808.0,76953.0,0.0,1.39,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,16171.0,108986.0,98205.0,0.0,1.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,19008.0,129900.0,116953.0,0.0,2.04,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,22730.0,152530.0,137424.0,0.0,2.36,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,25751.0,174459.0,157339.0,0.0,2.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,4752.0,21942.0,18765.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,6645.0,41566.0,37193.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,9472.0,59817.0,53487.0,0.0,0.99,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,12465.0,81843.0,73555.0,0.0,1.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,15183.0,101792.0,91619.0,0.0,1.58,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17109.0,121953.0,109759.0,0.0,1.89,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,20828.0,142320.0,128158.0,0.0,2.21,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,23711.0,161986.0,145918.0,0.0,2.5,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,26669.0,182348.0,164303.0,0.0,2.81,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,5675.0,20918.0,17752.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,6680.0,41204.0,36791.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,9445.0,60696.0,54155.0,0.0,1.01,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,12359.0,83196.0,74817.0,0.0,1.3,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,15180.0,102408.0,91983.0,0.0,1.63,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,18962.0,124188.0,111800.0,0.0,1.92,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,20765.0,144741.0,130398.0,0.0,2.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,23625.0,165359.0,149006.0,0.0,2.55,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,26508.0,185952.0,167584.0,0.0,2.87,9
