/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,92306.0,20189.0,16485.0,0.0,1.74,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,108440.0,24182.0,19842.0,0.0,2.07,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,128775.0,30299.0,25120.0,0.0,2.48,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,141557.0,31580.0,25844.0,0.0,2.73,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,25821.0,4645.0,3147.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,40117.0,7549.0,5880.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,56231.0,10243.0,8011.0,0.0,1.05,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,64320.0,14757.0,12211.0,0.0,1.19,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,72586.0,18054.0,15225.0,0.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,100962.0,21117.0,17057.0,0.0,1.92,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,122908.0,22615.0,17507.0,0.0,2.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,119712.0,28762.0,23661.0,0.0,2.45,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,153426.0,31610.0,24858.0,0.0,2.96,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,142789.0,37832.0,31765.0,0.0,2.9,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,25532.0,4815.0,3319.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,39899.0,7002.0,5486.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,56044.0,10442.0,8025.0,0.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,59838.0,14318.0,11898.0,0.0,1.11,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,76163.0,16298.0,13291.0,0.0,1.41,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,88004.0,20552.0,17206.0,0.0,1.58,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,108368.0,24787.0,20587.0,0.0,2.01,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,144844.0,27696.0,21944.0,0.0,2.76,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,127221.0,31692.0,26215.0,0.0,2.63,9
