/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg040.mov,24551.0,168091.0,152494.0,0.0,2.59,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg040.mov,27507.0,192046.0,174251.0,0.0,2.95,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,4768.0,22540.0,19340.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,8574.0,45624.0,40650.0,0.0,0.83,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,10333.0,71214.0,64373.0,0.0,1.12,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,13218.0,94293.0,85425.0,0.0,1.47,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,17106.0,117262.0,106302.0,0.0,1.81,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,20694.0,140652.0,127597.0,0.0,2.16,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,23716.0,164024.0,148816.0,0.0,2.52,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,26474.0,187709.0,170367.0,0.0,2.88,8
