/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,11252.0,76533.0,68900.0,0.0,1.2,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,12219.0,83124.0,74981.0,0.0,1.29,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,13110.0,89202.0,80444.0,0.0,1.39,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,14145.0,90465.0,81538.0,0.0,1.51,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,14190.0,100473.0,90501.0,0.0,1.57,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,15028.0,106655.0,96061.0,0.0,1.66,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,17001.0,111596.0,100321.0,0.0,1.75,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,17049.0,118196.0,105899.0,0.0,1.84,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,17826.0,124494.0,112403.0,0.0,1.94,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,18860.0,129107.0,116457.0,0.0,2.03,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,19690.0,134789.0,121630.0,0.0,2.12,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,20769.0,141375.0,127513.0,0.0,2.21,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,21712.0,146298.0,131699.0,0.0,2.35,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,22690.0,150927.0,135747.0,0.0,2.42,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,23596.0,157142.0,141721.0,0.0,2.51,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,24303.0,164424.0,148036.0,0.0,2.59,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,24609.0,169026.0,152188.0,0.0,2.71,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,24507.0,177502.0,159571.0,0.0,2.76,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,26452.0,181152.0,163077.0,0.0,2.87,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,28084.0,187033.0,168710.0,0.0,2.98,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,1882.0,4819.0,3474.0,0.0,0.21,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,2798.0,11287.0,9812.0,0.0,0.24,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,2853.0,17049.0,15117.0,0.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,3794.0,23484.0,21081.0,0.0,0.38,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,4679.0,29127.0,26179.0,0.0,0.47,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,5638.0,34642.0,31178.0,0.0,0.55,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,5622.0,40495.0,36433.0,0.0,0.65,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,7531.0,46116.0,41535.0,0.0,0.73,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,7523.0,51801.0,46674.0,0.0,0.82,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,7532.0,57420.0,51791.0,0.0,0.91,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,8459.0,63171.0,56336.0,0.0,0.99,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,10269.0,66739.0,59766.0,0.0,1.11,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,10312.0,73507.0,66212.0,0.0,1.17,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,11322.0,80144.0,72012.0,0.0,1.26,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,12323.0,83960.0,75451.0,0.0,1.37,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,13169.0,91580.0,82311.0,0.0,1.44,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,13268.0,97270.0,87575.0,0.0,1.52,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,15133.0,101909.0,91804.0,0.0,1.61,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,16074.0,107171.0,96006.0,0.0,1.73,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,16885.0,113853.0,102425.0,0.0,1.79,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,16890.0,120337.0,108418.0,0.0,1.88,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,17818.0,125512.0,111667.0,0.0,1.96,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,18966.0,129708.0,116567.0,0.0,2.1,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,19732.0,134840.0,121455.0,0.0,2.16,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,20807.0,141221.0,126760.0,0.0,2.26,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,21533.0,148133.0,133119.0,0.0,2.33,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,22502.0,154704.0,139629.0,0.0,2.41,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,22560.0,158834.0,143125.0,0.0,2.5,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,23459.0,164204.0,147792.0,0.0,2.62,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,25369.0,170644.0,154026.0,0.0,2.68,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,25416.0,175961.0,158694.0,0.0,2.78,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,26332.0,182923.0,164950.0,0.0,2.85,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,27227.0,188201.0,169566.0,0.0,2.97,33
