/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,10401.0,71951.0,64916.0,0.0,1.14,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,13291.0,89625.0,80979.0,0.0,1.4,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,16178.0,107003.0,96735.0,0.0,1.67,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,18985.0,123251.0,111285.0,0.0,1.95,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,20794.0,142543.0,129014.0,0.0,2.21,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,22863.0,160120.0,144912.0,0.0,2.49,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,25493.0,177569.0,160781.0,0.0,2.75,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,3806.0,18178.0,15729.0,0.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,5733.0,34180.0,30388.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,8536.0,52641.0,47377.0,0.0,0.86,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,10397.0,69626.0,62743.0,0.0,1.12,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,12437.0,87442.0,79047.0,0.0,1.36,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,15168.0,105132.0,95041.0,0.0,1.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,18016.0,122743.0,111052.0,0.0,1.91,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,19830.0,139489.0,126251.0,0.0,2.17,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,22748.0,157914.0,142968.0,0.0,2.44,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,25554.0,174218.0,157743.0,0.0,2.7,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,28430.0,192099.0,173987.0,0.0,2.97,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,3768.0,17591.0,15228.0,0.0,0.39,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,5710.0,33223.0,29460.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,8534.0,49925.0,44730.0,0.0,0.86,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,10367.0,66712.0,59896.0,0.0,1.1,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,12205.0,85659.0,77260.0,0.0,1.36,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,15180.0,102484.0,92690.0,0.0,1.6,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,17855.0,120128.0,108691.0,0.0,1.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,19927.0,137167.0,124080.0,0.0,2.14,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,22565.0,154325.0,139693.0,0.0,2.4,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,24457.0,170752.0,154578.0,0.0,2.64,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,27331.0,188192.0,170461.0,0.0,2.91,11
