/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,12257.0,75244.0,67601.0,0.0,1.24,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,16941.0,113897.0,102796.0,0.0,1.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,22350.0,149952.0,135184.0,0.0,2.4,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,27309.0,189744.0,171681.0,0.0,2.93,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,7478.0,35897.0,31069.0,0.0,0.78,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,11340.0,71336.0,64132.0,0.0,1.16,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,16113.0,105793.0,95495.0,0.0,1.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,21015.0,140357.0,126880.0,0.0,2.17,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,26053.0,175197.0,158472.0,0.0,2.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,7592.0,37947.0,33343.0,0.0,0.76,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,11520.0,74831.0,67286.0,0.0,1.21,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,16366.0,109739.0,98788.0,0.0,1.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,22284.0,147769.0,133493.0,0.0,2.32,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,27982.0,185186.0,167562.0,0.0,2.86,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,6749.0,36469.0,31990.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,10578.0,68419.0,61029.0,0.0,1.19,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,15381.0,104706.0,94504.0,0.0,1.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,20305.0,138362.0,124945.0,0.0,2.16,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,24914.0,173283.0,156676.0,0.0,2.68,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,7716.0,36958.0,32384.0,0.0,0.76,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,11491.0,72165.0,64748.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,17319.0,108137.0,97424.0,0.0,1.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,22031.0,144187.0,130128.0,0.0,2.27,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,26821.0,180391.0,163098.0,0.0,2.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7674.0,33592.0,29287.0,0.0,0.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,10609.0,64192.0,57394.0,0.0,1.08,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,14322.0,96316.0,86693.0,0.0,1.53,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,19192.0,129188.0,116612.0,0.0,2.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,23932.0,161514.0,145866.0,0.0,2.5,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,6719.0,35953.0,31403.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,10514.0,69246.0,61927.0,0.0,1.18,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,15175.0,102887.0,92512.0,0.0,1.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,20020.0,139223.0,125834.0,0.0,2.16,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,25715.0,173758.0,157111.0,0.0,2.69,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,6680.0,34399.0,29806.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,10441.0,65164.0,58220.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,14246.0,98650.0,88899.0,0.0,1.55,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,19078.0,131074.0,118303.0,0.0,2.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,24804.0,163431.0,147627.0,0.0,2.52,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,6625.0,34893.0,30544.0,0.0,0.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,10374.0,66366.0,59307.0,0.0,1.13,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,15267.0,101248.0,91257.0,0.0,1.59,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,20027.0,134814.0,121693.0,0.0,2.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,24799.0,168464.0,152183.0,0.0,2.61,5
