/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,24580.0,169357.0,153551.0,0.0,2.61,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,6634.0,38208.0,33744.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,12137.0,75935.0,68218.0,0.0,1.27,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16025.0,112428.0,101573.0,0.0,1.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21630.0,151752.0,137646.0,0.0,2.32,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,27383.0,189466.0,171974.0,0.0,2.88,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,7529.0,40927.0,36012.0,0.0,0.82,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,12514.0,82348.0,74082.0,0.0,1.36,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18379.0,121770.0,109946.0,0.0,1.95,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24249.0,164933.0,149647.0,0.0,2.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6787.0,36500.0,32055.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11561.0,74329.0,66743.0,0.0,1.24,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17403.0,112375.0,101777.0,0.0,1.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,22413.0,149452.0,135550.0,0.0,2.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27986.0,185225.0,167932.0,0.0,2.85,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7779.0,36921.0,32111.0,0.0,0.81,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,11508.0,75201.0,67513.0,0.0,1.26,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17541.0,112956.0,101872.0,0.0,1.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23157.0,152707.0,138454.0,0.0,2.34,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27959.0,190623.0,172978.0,0.0,2.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6820.0,34072.0,29674.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,11512.0,69412.0,62200.0,0.0,1.17,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16478.0,103396.0,93140.0,0.0,1.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,21101.0,138721.0,125356.0,0.0,2.17,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26210.0,174389.0,158015.0,0.0,2.67,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6757.0,38952.0,34752.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11473.0,73683.0,66166.0,0.0,1.23,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16432.0,110470.0,99605.0,0.0,1.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22063.0,149139.0,135210.0,0.0,2.29,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,26673.0,185891.0,168668.0,0.0,2.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6653.0,38396.0,33919.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,11549.0,74884.0,67269.0,0.0,1.24,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,17152.0,110304.0,99525.0,0.0,1.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21121.0,148359.0,134488.0,0.0,2.27,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,26782.0,185131.0,167926.0,0.0,2.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,7704.0,36603.0,31944.0,0.0,0.78,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,11558.0,74113.0,66566.0,0.0,1.23,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17137.0,111862.0,100960.0,0.0,1.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,22032.0,150595.0,136574.0,0.0,2.31,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26702.0,188523.0,171067.0,0.0,2.87,5
