/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21640.0,149732.0,135726.0,0.0,2.3,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,27290.0,186785.0,169464.0,0.0,2.85,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6577.0,33280.0,28958.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,10318.0,68514.0,61527.0,0.0,1.14,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,15095.0,103191.0,93355.0,0.0,1.6,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,19754.0,136344.0,123578.0,0.0,2.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,24498.0,169840.0,153860.0,0.0,2.61,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,6651.0,36053.0,31845.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,10376.0,68930.0,61695.0,0.0,1.18,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15163.0,103690.0,93544.0,0.0,1.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,19842.0,139910.0,126780.0,0.0,2.15,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,25494.0,173282.0,156858.0,0.0,2.69,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6629.0,32394.0,28318.0,0.0,0.67,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10324.0,62562.0,55960.0,0.0,1.07,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14144.0,94627.0,85435.0,0.0,1.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,17898.0,123889.0,111776.0,0.0,1.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,22458.0,156564.0,141753.0,0.0,2.4,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,27264.0,186321.0,168571.0,0.0,2.88,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6583.0,32176.0,27960.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,10228.0,68044.0,61242.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15144.0,99540.0,89703.0,0.0,1.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,19616.0,134615.0,121895.0,0.0,2.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24629.0,167727.0,152056.0,0.0,2.56,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6649.0,34442.0,30295.0,0.0,0.69,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10334.0,65750.0,58994.0,0.0,1.09,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,15178.0,99068.0,89477.0,0.0,1.56,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,18669.0,131786.0,119317.0,0.0,2.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23587.0,164616.0,149178.0,0.0,2.51,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,5643.0,33816.0,29794.0,0.0,0.66,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10253.0,65869.0,59068.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,15158.0,100510.0,90863.0,0.0,1.56,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,18710.0,132773.0,120188.0,0.0,2.05,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23551.0,164268.0,148621.0,0.0,2.56,5
