/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,33584.0,11651.0,10119.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,47497.0,16355.0,14431.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,53632.0,19760.0,17448.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,64295.0,19592.0,16898.0,0.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,74142.0,27640.0,24533.0,0.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,80756.0,26014.0,22639.0,0.0,1.59,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,114684.0,31832.0,26365.0,0.0,2.62,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,106258.0,39920.0,35019.0,0.0,2.35,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,17149.0,4193.0,3267.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,27570.0,6856.0,5605.0,0.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,33850.0,12095.0,10630.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,43942.0,16201.0,14324.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,54192.0,19529.0,17281.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,60816.0,19992.0,17359.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,70858.0,24784.0,21651.0,0.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,92281.0,29278.0,24982.0,0.0,2.04,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,91673.0,33221.0,29401.0,0.0,1.77,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,124593.0,38249.0,32783.0,0.0,2.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,17287.0,4340.0,3432.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,23772.0,7832.0,6681.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,33836.0,11988.0,10517.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,40128.0,15599.0,13713.0,0.0,0.88,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,50315.0,19529.0,17351.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,64411.0,20039.0,17161.0,0.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,71179.0,24422.0,21378.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,88830.0,25500.0,21595.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,120179.0,33930.0,28099.0,0.0,2.8,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,102729.0,34941.0,30427.0,0.0,2.12,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,127403.0,45811.0,39349.0,0.0,2.95,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,17236.0,4357.0,3490.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,27615.0,7496.0,6298.0,0.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,33925.0,12178.0,10778.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,43741.0,15653.0,13851.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,54187.0,19928.0,17617.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,61116.0,20867.0,18198.0,0.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,70820.0,24150.0,21110.0,0.0,1.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,98445.0,28319.0,23920.0,0.0,2.07,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,91166.0,36576.0,32680.0,0.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,116503.0,34423.0,29245.0,0.0,2.47,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,123594.0,44462.0,38263.0,0.0,2.96,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,21022.0,4202.0,3289.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,28406.0,7286.0,5685.0,0.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,30889.0,11814.0,10392.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,44086.0,16179.0,14257.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,50277.0,18851.0,16535.0,0.0,1.07,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,71875.0,23025.0,19788.0,0.0,1.52,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,67053.0,23887.0,20950.0,0.0,1.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,107619.0,27219.0,22487.0,0.0,2.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,90062.0,35464.0,31471.0,0.0,1.88,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,101272.0,34350.0,29906.0,0.0,2.08,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,17379.0,4170.0,3256.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,26577.0,7269.0,5786.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,33898.0,12332.0,10814.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,43840.0,15724.0,13777.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,50196.0,19857.0,17653.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,60205.0,23530.0,20964.0,0.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,70686.0,25563.0,22552.0,0.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,104272.0,24542.0,19781.0,0.0,2.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,95779.0,32385.0,28157.0,0.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,111688.0,31793.0,26477.0,0.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,130674.0,43157.0,37508.0,0.0,2.68,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18288.0,4393.0,3295.0,0.0,0.5,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,24645.0,7164.0,5734.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,31083.0,10377.0,8806.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,43765.0,15824.0,13979.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,54145.0,20151.0,17847.0,0.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,64411.0,22925.0,20266.0,0.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,74854.0,25494.0,22219.0,0.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,92756.0,25495.0,21515.0,0.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,102898.0,33975.0,28783.0,0.0,2.47,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,127648.0,35012.0,29056.0,0.0,2.85,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,16315.0,4304.0,3385.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,25037.0,7298.0,5848.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,35152.0,9663.0,8034.0,0.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,43738.0,16393.0,14510.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,50133.0,17525.0,15350.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,60269.0,20385.0,17726.0,0.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,66997.0,23099.0,20264.0,0.0,1.33,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,92318.0,27002.0,22397.0,0.0,1.92,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,106113.0,31532.0,26737.0,0.0,2.28,9
