/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,8488.0,53526.0,47947.0,0.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,10362.0,71519.0,64237.0,0.0,1.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,13316.0,90590.0,81764.0,0.0,1.39,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,15957.0,106790.0,96069.0,0.0,1.69,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,18026.0,126577.0,114362.0,0.0,1.93,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,20780.0,144427.0,130501.0,0.0,2.21,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,22723.0,162551.0,146891.0,0.0,2.48,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,25454.0,180308.0,163009.0,0.0,2.75,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,5732.0,24841.0,21569.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,7651.0,47675.0,42632.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,11602.0,71381.0,64323.0,0.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,14374.0,95157.0,85896.0,0.0,1.49,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,18113.0,119757.0,108315.0,0.0,1.84,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,20986.0,143549.0,129946.0,0.0,2.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,24036.0,167002.0,151248.0,0.0,2.56,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,28647.0,191134.0,173100.0,0.0,2.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,5677.0,25677.0,22227.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,8594.0,48633.0,43442.0,0.0,0.85,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,11470.0,73172.0,65747.0,0.0,1.19,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,14250.0,98589.0,89030.0,0.0,1.54,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,18099.0,122347.0,110510.0,0.0,1.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,22005.0,147893.0,133819.0,0.0,2.28,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,24661.0,173142.0,156830.0,0.0,2.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,5740.0,25663.0,22167.0,0.0,0.58,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,7661.0,49167.0,43977.0,0.0,0.85,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,11463.0,75254.0,67973.0,0.0,1.17,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,14203.0,100051.0,90479.0,0.0,1.54,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,18068.0,124650.0,112811.0,0.0,1.91,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,21944.0,149780.0,135621.0,0.0,2.29,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,25543.0,174464.0,158032.0,0.0,2.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,3874.0,17367.0,15098.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,6733.0,34673.0,30668.0,0.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,7673.0,52916.0,47527.0,0.0,0.86,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,10564.0,71859.0,64793.0,0.0,1.11,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,13534.0,89601.0,80908.0,0.0,1.37,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,15311.0,107836.0,97420.0,0.0,1.64,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,18230.0,125118.0,113109.0,0.0,1.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,20989.0,142452.0,128778.0,0.0,2.17,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,24061.0,160201.0,144889.0,0.0,2.44,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,25766.0,178392.0,160832.0,0.0,2.7,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,27698.0,196348.0,177646.0,0.0,2.97,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,4773.0,23857.0,20831.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,7753.0,47226.0,42386.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,11619.0,69777.0,62673.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,14360.0,95267.0,86227.0,0.0,1.45,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,17483.0,119156.0,107911.0,0.0,1.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,20285.0,142516.0,129163.0,0.0,2.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,23983.0,165459.0,149993.0,0.0,2.51,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,27891.0,189295.0,171671.0,0.0,2.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,5796.0,23069.0,19591.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,7718.0,45975.0,41152.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,10571.0,68136.0,61024.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,13437.0,92030.0,83010.0,0.0,1.45,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,17267.0,116454.0,105336.0,0.0,1.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,20127.0,139420.0,126266.0,0.0,2.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,23040.0,162642.0,147298.0,0.0,2.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,26826.0,185682.0,168245.0,0.0,2.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,5772.0,26342.0,22563.0,0.0,0.63,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,7588.0,49456.0,44322.0,0.0,0.84,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,11560.0,73072.0,65693.0,0.0,1.18,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,14262.0,99307.0,89775.0,0.0,1.53,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,18181.0,121437.0,109657.0,0.0,1.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,21859.0,148975.0,134901.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,25876.0,173074.0,156830.0,0.0,2.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,4761.0,25810.0,22354.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,7640.0,48744.0,43674.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,11389.0,72625.0,65135.0,0.0,1.21,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,14414.0,97525.0,88010.0,0.0,1.54,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,18083.0,123282.0,111609.0,0.0,1.88,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,21067.0,147881.0,133948.0,0.0,2.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,25724.0,172632.0,156427.0,0.0,2.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,28564.0,196752.0,178327.0,0.0,2.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,5721.0,25549.0,22043.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,7676.0,48277.0,43128.0,0.0,0.84,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,10482.0,73542.0,66292.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,14157.0,97275.0,87768.0,0.0,1.53,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,17122.0,122945.0,111307.0,0.0,1.88,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,21052.0,147215.0,133327.0,0.0,2.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,24579.0,171494.0,155353.0,0.0,2.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,5696.0,23766.0,20410.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7631.0,46747.0,41658.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,10408.0,71205.0,64100.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,14240.0,95611.0,86439.0,0.0,1.48,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,17080.0,119133.0,107821.0,0.0,1.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,20744.0,143096.0,129567.0,0.0,2.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,24754.0,166949.0,151207.0,0.0,2.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,27617.0,190534.0,172594.0,0.0,2.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,5776.0,26935.0,23611.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,8584.0,49152.0,44022.0,0.0,0.85,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,11335.0,74787.0,67428.0,0.0,1.19,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15312.0,98406.0,88730.0,0.0,1.57,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,18116.0,124116.0,112413.0,0.0,1.9,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,20925.0,149783.0,135693.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,24684.0,174508.0,158155.0,0.0,2.66,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,5728.0,26611.0,23173.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,8514.0,49935.0,44644.0,0.0,0.87,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,11364.0,77551.0,70037.0,0.0,1.21,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,15149.0,101292.0,91386.0,0.0,1.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18812.0,127974.0,115825.0,0.0,1.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22776.0,154699.0,140131.0,0.0,2.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,25376.0,179952.0,163127.0,0.0,2.74,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,4716.0,25012.0,22096.0,0.0,0.48,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,7605.0,46272.0,41320.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,10377.0,71102.0,64151.0,0.0,1.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,14211.0,93672.0,84662.0,0.0,1.45,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17056.0,117860.0,106718.0,0.0,1.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,20821.0,141294.0,128024.0,0.0,2.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,23619.0,164202.0,148839.0,0.0,2.5,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,26438.0,187955.0,170416.0,0.0,2.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,5626.0,25293.0,21829.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,7546.0,48435.0,43348.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,11366.0,72019.0,64725.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,14086.0,97642.0,88355.0,0.0,1.5,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17018.0,121892.0,110370.0,0.0,1.86,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,20745.0,145918.0,132172.0,0.0,2.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,24422.0,170197.0,154262.0,0.0,2.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27249.0,194512.0,176317.0,0.0,2.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,4697.0,23240.0,20063.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,7606.0,45386.0,40504.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,10299.0,68325.0,61424.0,0.0,1.1,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,13142.0,92906.0,84039.0,0.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,16068.0,116054.0,105083.0,0.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,19694.0,138508.0,125496.0,0.0,2.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23539.0,161792.0,146676.0,0.0,2.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26402.0,185562.0,168222.0,0.0,2.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,5623.0,24916.0,21399.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7544.0,47877.0,42924.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,10282.0,71759.0,64622.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,14182.0,96272.0,87009.0,0.0,1.5,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16916.0,121398.0,109938.0,0.0,1.86,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,20689.0,145181.0,131571.0,0.0,2.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24585.0,168666.0,152926.0,0.0,2.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,27061.0,192697.0,174746.0,0.0,2.93,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,4712.0,20663.0,17780.0,0.0,0.47,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,7602.0,39979.0,35512.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,9362.0,61140.0,54801.0,0.0,1.01,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12181.0,82498.0,74327.0,0.0,1.29,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,15029.0,103118.0,93048.0,0.0,1.6,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,17956.0,124952.0,112895.0,0.0,1.91,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,20696.0,144694.0,130855.0,0.0,2.22,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,23444.0,166095.0,150250.0,0.0,2.54,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26256.0,186589.0,168783.0,0.0,2.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,4712.0,23476.0,20136.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,6582.0,44281.0,39419.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10356.0,67051.0,60143.0,0.0,1.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,13089.0,91540.0,82793.0,0.0,1.4,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16107.0,113968.0,103102.0,0.0,1.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,19598.0,136612.0,123675.0,0.0,2.09,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22498.0,159077.0,144137.0,0.0,2.43,7
