/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,19560.0,56921.0,30774.0,13118.0,2.06,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,21500.0,60017.0,31866.0,14184.0,2.22,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,23488.0,65132.0,34939.0,15197.0,2.38,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,24398.0,68971.0,36928.0,16183.0,2.53,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,26426.0,71872.0,38050.0,17128.0,2.68,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,27453.0,76423.0,40680.0,18111.0,2.82,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg001.mov,29349.0,82127.0,43924.0,19189.0,2.99,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,1963.0,4946.0,2291.0,1220.0,0.22,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,3920.0,9902.0,5148.0,2352.0,0.38,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,5816.0,13924.0,7033.0,3481.0,0.54,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,6823.0,18996.0,9751.0,4694.0,0.73,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,7837.0,22528.0,11223.0,5765.0,0.88,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,9764.0,26706.0,12827.0,7049.0,1.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,11734.0,23268.0,7195.0,8082.0,1.25,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,13735.0,37673.0,19369.0,9369.0,1.42,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,15579.0,42301.0,21639.0,10557.0,1.6,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,17601.0,47537.0,24631.0,11693.0,1.78,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,19503.0,52224.0,26655.0,12941.0,1.96,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,21488.0,57505.0,29839.0,14137.0,2.15,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,22442.0,60745.0,31052.0,15203.0,2.31,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,23459.0,64845.0,32537.0,16448.0,2.5,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,26359.0,70463.0,36151.0,17622.0,2.67,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,27334.0,75349.0,38524.0,18813.0,2.85,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,29297.0,64847.0,25890.0,19623.0,2.96,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,1937.0,4901.0,2279.0,1245.0,0.22,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,3876.0,9379.0,4346.0,2524.0,0.4,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,5823.0,13792.0,6350.0,3767.0,0.59,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,7870.0,19942.0,9983.0,5110.0,0.78,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,9732.0,23896.0,11715.0,6246.0,0.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,10722.0,29664.0,14812.0,7588.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,12672.0,34515.0,17263.0,8836.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,14598.0,38896.0,19159.0,10118.0,1.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,16628.0,44517.0,22258.0,11438.0,1.72,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,18431.0,49551.0,24732.0,12754.0,1.92,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,20392.0,54687.0,27340.0,14061.0,2.14,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,22348.0,59179.0,29607.0,15235.0,2.29,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,24364.0,65323.0,32913.0,16719.0,2.52,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,26344.0,64636.0,30000.0,17834.0,2.7,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,27200.0,51701.0,15447.0,18746.0,2.83,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,1955.0,4239.0,1414.0,1276.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,2942.0,9581.0,4839.0,2363.0,0.38,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,4887.0,14361.0,7210.0,3608.0,0.56,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,6798.0,19171.0,9608.0,4869.0,0.75,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,8766.0,23578.0,11929.0,5989.0,0.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,9742.0,20323.0,6420.0,7059.0,1.08,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,12657.0,23716.0,7188.0,8270.0,1.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,14609.0,37848.0,19066.0,9636.0,1.47,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,16516.0,43063.0,21936.0,10830.0,1.65,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,17548.0,47730.0,24431.0,11923.0,1.81,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,19403.0,53376.0,27350.0,13321.0,2.03,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,21391.0,57011.0,28669.0,14571.0,2.22,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,22271.0,43619.0,13253.0,15327.0,2.34,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,24347.0,66600.0,34144.0,16646.0,2.52,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,26271.0,68488.0,33598.0,17920.0,2.72,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,28105.0,74781.0,37325.0,19242.0,2.92,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,3003.0,4613.0,1038.0,1667.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,4001.0,9680.0,4342.0,2709.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,5951.0,15340.0,7329.0,4127.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,8996.0,19835.0,9296.0,5478.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,9980.0,24883.0,11616.0,6852.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,11991.0,30175.0,14445.0,8173.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,14017.0,25900.0,7543.0,9489.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,17010.0,40680.0,19616.0,10995.0,1.62,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,18047.0,33602.0,10160.0,12192.0,1.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,18941.0,51054.0,24942.0,13637.0,2.01,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,21992.0,50609.0,21897.0,15027.0,2.21,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,23864.0,62982.0,30981.0,16739.0,2.46,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,25875.0,66354.0,32001.0,17892.0,2.63,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,27922.0,71759.0,34725.0,19342.0,2.85,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,1969.0,4900.0,1945.0,1448.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,4957.0,10834.0,5124.0,2916.0,0.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,6946.0,15853.0,7421.0,4358.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,8942.0,21386.0,10093.0,5871.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,10923.0,27070.0,12926.0,7331.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,12875.0,31634.0,14681.0,8803.0,1.3,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,14903.0,32638.0,13105.0,10150.0,1.5,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,16841.0,40928.0,18548.0,11683.0,1.72,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,18854.0,48149.0,22878.0,13186.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,20726.0,54143.0,26070.0,14703.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,22805.0,49391.0,18961.0,15974.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,24720.0,62688.0,29418.0,17483.0,2.57,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,27668.0,68835.0,32417.0,18942.0,2.8,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,2984.0,4916.0,1367.0,1628.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,3969.0,9779.0,4223.0,2823.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,5959.0,15888.0,7603.0,4282.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,8873.0,20720.0,9889.0,5628.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,9873.0,25937.0,12310.0,7041.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,11863.0,30439.0,14153.0,8465.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,13753.0,36629.0,17254.0,9876.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,15778.0,38282.0,16780.0,11225.0,1.65,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,17743.0,47302.0,22828.0,12788.0,1.89,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,19730.0,52004.0,24926.0,14194.0,2.08,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,22667.0,57866.0,27922.0,15638.0,2.3,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,24728.0,60618.0,28239.0,16937.0,2.49,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,26583.0,67999.0,32976.0,18363.0,2.69,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,28562.0,61538.0,24020.0,19635.0,2.88,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,2942.0,5239.0,2502.0,1362.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,3896.0,10040.0,4587.0,2764.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,5823.0,15200.0,7243.0,4089.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,7795.0,20718.0,10172.0,5463.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,10747.0,25783.0,12437.0,6884.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,11685.0,31340.0,15334.0,8294.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,13576.0,26060.0,7663.0,9487.0,1.42,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,16589.0,29707.0,8770.0,10805.0,1.62,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,17506.0,46106.0,22558.0,12257.0,1.81,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,19470.0,50876.0,24752.0,13611.0,2.02,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,21391.0,56008.0,27086.0,15003.0,2.22,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,23348.0,55411.0,24218.0,16357.0,2.41,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,24417.0,66451.0,32524.0,17761.0,2.62,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,27315.0,67453.0,30698.0,19227.0,2.84,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,1961.0,5076.0,2308.0,1413.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,3889.0,10167.0,4783.0,2772.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,5820.0,14555.0,6524.0,4183.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,7763.0,20286.0,9619.0,5584.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,9733.0,23461.0,9909.0,7011.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,11713.0,30649.0,14509.0,8443.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,14511.0,36314.0,17497.0,9861.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,15537.0,41136.0,19845.0,11244.0,1.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,17504.0,46398.0,22607.0,12569.0,1.8,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,19481.0,51164.0,24698.0,14011.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,20374.0,55676.0,26650.0,15363.0,2.21,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,23362.0,60864.0,29213.0,16774.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,25185.0,66044.0,31640.0,18222.0,2.63,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,28195.0,70366.0,32926.0,19804.0,2.85,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,1940.0,4246.0,1483.0,1341.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,3879.0,10201.0,4844.0,2725.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,5856.0,15343.0,7404.0,4083.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,7747.0,20327.0,9766.0,5473.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,9679.0,25844.0,12637.0,6825.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,11645.0,30581.0,14907.0,8125.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,12655.0,35455.0,17300.0,9445.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,15568.0,41402.0,20464.0,10937.0,1.6,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16573.0,46212.0,22808.0,12250.0,1.79,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,19486.0,36329.0,10302.0,13525.0,2.0,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21404.0,56728.0,27760.0,15143.0,2.21,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,22340.0,61463.0,30363.0,16281.0,2.38,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,25236.0,62909.0,29283.0,17617.0,2.59,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,27213.0,69845.0,32938.0,19003.0,2.78,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,28162.0,60276.0,21332.0,20166.0,2.96,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,1963.0,5714.0,2594.0,1516.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,3867.0,9493.0,3968.0,2839.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,6767.0,15592.0,7355.0,4280.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,7775.0,20756.0,9859.0,5697.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,10673.0,23186.0,9625.0,7090.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,11649.0,30981.0,14567.0,8585.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,13605.0,36450.0,17446.0,9982.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,15458.0,42211.0,20262.0,11518.0,1.67,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,17478.0,41356.0,16548.0,12800.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,19375.0,50944.0,23763.0,14308.0,2.06,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,21374.0,56834.0,27219.0,15662.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,23248.0,62259.0,29881.0,17121.0,2.47,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,25178.0,67618.0,32370.0,18573.0,2.68,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,28123.0,74215.0,35763.0,20271.0,2.94,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,2935.0,4966.0,1675.0,1558.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,3865.0,9991.0,4566.0,2780.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,5820.0,15578.0,7441.0,4232.0,0.63,3
