/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,19434.0,51722.0,25423.0,14192.0,1.98,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,19531.0,46735.0,19037.0,14728.0,2.07,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,20482.0,56049.0,27166.0,15544.0,2.16,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,21463.0,58725.0,28472.0,16317.0,2.28,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,23412.0,62185.0,30333.0,17092.0,2.4,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,23372.0,66467.0,33204.0,17813.0,2.49,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,24401.0,63064.0,28600.0,18367.0,2.57,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,25381.0,70265.0,34634.0,19143.0,2.66,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,26289.0,65208.0,28186.0,19732.0,2.76,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,27353.0,74717.0,36674.0,20495.0,2.85,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg009.mov,28319.0,70017.0,30637.0,21200.0,2.95,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,1947.0,2679.0,1143.0,702.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,1930.0,4667.0,1812.0,1354.0,0.22,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,2927.0,6855.0,2898.0,2035.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,3927.0,9083.0,3812.0,2742.0,0.4,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,4908.0,12897.0,6336.0,3452.0,0.5,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,6868.0,15176.0,7162.0,4150.0,0.61,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,6838.0,16562.0,7550.0,4781.0,0.68,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,7804.0,21111.0,10759.0,5481.0,0.78,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,8776.0,23067.0,11442.0,6186.0,0.88,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,8778.0,25947.0,13151.0,6774.0,0.97,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,9770.0,27018.0,12886.0,7516.0,1.07,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,10706.0,30885.0,15530.0,8137.0,1.15,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,11697.0,27024.0,10433.0,8783.0,1.26,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,12626.0,36339.0,18205.0,9595.0,1.36,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,13701.0,38502.0,19004.0,10320.0,1.47,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,14568.0,41259.0,20129.0,11009.0,1.57,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,15580.0,43332.0,21619.0,11505.0,1.63,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,16597.0,44920.0,21869.0,12270.0,1.74,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,17573.0,49218.0,24532.0,13021.0,1.84,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,18453.0,39123.0,13721.0,13503.0,1.92,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,19517.0,53366.0,26673.0,14240.0,2.0,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,19515.0,54634.0,26380.0,15094.0,2.12,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,21444.0,50213.0,20866.0,15658.0,2.22,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,21429.0,62314.0,31392.0,16442.0,2.33,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,23419.0,62470.0,30637.0,17065.0,2.41,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,23415.0,65988.0,32694.0,17784.0,2.5,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,25287.0,69146.0,34050.0,18760.0,2.66,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,26347.0,72787.0,36786.0,19199.0,2.7,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,27336.0,74237.0,36991.0,19903.0,2.8,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg011.mov,28278.0,74591.0,36431.0,20516.0,2.9,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,1931.0,2801.0,818.0,827.0,0.17,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,2967.0,4571.0,1587.0,1480.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,2927.0,7172.0,2958.0,2163.0,0.32,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,3863.0,9558.0,4060.0,2885.0,0.42,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,4861.0,13619.0,6649.0,3667.0,0.53,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,5828.0,16263.0,8052.0,4332.0,0.62,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,6827.0,15552.0,6069.0,5028.0,0.72,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,8755.0,21374.0,10477.0,5791.0,0.82,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,8809.0,17809.0,5739.0,6433.0,0.93,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,9847.0,25676.0,12033.0,7266.0,1.03,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,10780.0,26350.0,11451.0,7936.0,1.12,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,11950.0,31995.0,15443.0,8746.0,1.24,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,13081.0,33536.0,15880.0,9436.0,1.35,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,14039.0,37183.0,18165.0,10194.0,1.43,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,14991.0,40098.0,19788.0,10880.0,1.53,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,16048.0,37888.0,16363.0,11532.0,1.63,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,17033.0,40321.0,17382.0,12231.0,1.72,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,18133.0,45170.0,20436.0,13092.0,1.85,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,19054.0,49731.0,24102.0,13770.0,1.93,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,20012.0,51368.0,24402.0,14491.0,2.04,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,21063.0,48066.0,19759.0,15150.0,2.13,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,22054.0,51811.0,22285.0,15865.0,2.23,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,23205.0,60119.0,28823.0,16700.0,2.34,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,24066.0,62750.0,30349.0,17378.0,2.44,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,26083.0,64960.0,30695.0,18197.0,2.54,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,25074.0,61361.0,26259.0,18761.0,2.64,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,27033.0,63695.0,27417.0,19496.0,2.72,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,27023.0,59184.0,21996.0,20062.0,2.81,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg038.mov,28868.0,69868.0,30715.0,21008.0,2.94,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,1020.0,2495.0,1262.0,486.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,1979.0,4151.0,2235.0,858.0,0.16,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,2006.0,4825.0,2025.0,1270.0,0.23,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,3008.0,6681.0,3057.0,1717.0,0.29,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,2954.0,7815.0,3093.0,2184.0,0.38,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,4013.0,9332.0,3748.0,2587.0,0.45,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,4963.0,10541.0,4120.0,3000.0,0.51,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,4977.0,12906.0,5586.0,3440.0,0.59,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,5950.0,13481.0,5358.0,3879.0,0.66,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,7008.0,15634.0,6922.0,4261.0,0.7,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,7882.0,17155.0,7184.0,4731.0,0.8,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,7959.0,19197.0,8734.0,5097.0,0.84,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,9001.0,27041.0,15297.0,5702.0,0.95,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,9936.0,21745.0,9062.0,6033.0,1.02,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,9902.0,24535.0,11248.0,6417.0,1.05,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,10936.0,25633.0,11432.0,6882.0,1.11,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,10884.0,25318.0,10522.0,7261.0,1.19,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,12926.0,27849.0,11595.0,7751.0,1.31,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,12935.0,27676.0,10933.0,8118.0,1.34,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,13901.0,30954.0,13026.0,8600.0,1.43,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,14859.0,31801.0,13243.0,8989.0,1.49,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,14868.0,46174.0,26024.0,9655.0,1.6,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,15893.0,35867.0,15693.0,9833.0,1.61,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,15880.0,36988.0,16057.0,10277.0,1.67,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,16777.0,41883.0,19806.0,10719.0,1.75,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,17879.0,40173.0,17393.0,11111.0,1.82,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,17818.0,42297.0,18573.0,11579.0,1.89,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,18888.0,41647.0,17202.0,11953.0,1.96,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,19785.0,43711.0,18578.0,12363.0,2.02,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,19753.0,44607.0,18712.0,12828.0,2.07,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,20811.0,48091.0,20834.0,13230.0,2.15,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,21678.0,48215.0,20242.0,13658.0,2.24,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,21803.0,49912.0,20699.0,14063.0,2.32,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,22709.0,50419.0,20858.0,14504.0,2.38,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,23716.0,54116.0,23380.0,14918.0,2.46,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p30k/seg045.mov,24702.0,54604.0,23193.0,15365.0,2.5,36
