/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,93647.0,24008.0,20252.0,0.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,120703.0,27798.0,22895.0,0.0,2.34,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,128965.0,31822.0,26715.0,0.0,2.42,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,27095.0,4606.0,3413.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,38849.0,7352.0,5740.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,46963.0,10888.0,9028.0,0.0,0.87,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,62280.0,14137.0,11534.0,0.0,1.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,69729.0,17632.0,14812.0,0.0,1.32,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,101135.0,19231.0,15046.0,0.0,1.98,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,127884.0,23278.0,17404.0,0.0,2.83,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,117053.0,27210.0,21941.0,0.0,2.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,123641.0,41963.0,36905.0,0.0,2.39,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,137331.0,36261.0,30729.0,0.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,24828.0,4938.0,3399.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,36948.0,7509.0,5828.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,46737.0,10840.0,8961.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,62336.0,14408.0,11795.0,0.0,1.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,74379.0,17330.0,14293.0,0.0,1.44,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,97788.0,19363.0,15448.0,0.0,1.84,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,93588.0,24937.0,21300.0,0.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,125407.0,27050.0,21391.0,0.0,2.36,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,141100.0,30529.0,24231.0,0.0,2.98,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,24485.0,4636.0,3146.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,35265.0,7500.0,5888.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,55018.0,10890.0,8434.0,0.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,63084.0,14020.0,11341.0,0.0,1.26,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,75014.0,18154.0,15198.0,0.0,1.4,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,91209.0,21137.0,17585.0,0.0,1.67,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,103420.0,25232.0,21194.0,0.0,1.91,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,128895.0,27970.0,22798.0,0.0,2.46,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,134787.0,33172.0,27963.0,0.0,2.49,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,147451.0,37264.0,31578.0,0.0,2.73,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,24241.0,4369.0,2875.0,0.0,0.73,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,38293.0,7581.0,5887.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,47189.0,11062.0,9161.0,0.0,0.9,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,70631.0,13053.0,10139.0,0.0,1.37,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,70969.0,17392.0,14614.0,0.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,90756.0,20463.0,16916.0,0.0,1.69,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,110553.0,24034.0,19638.0,0.0,2.09,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,121775.0,27617.0,22414.0,0.0,2.49,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,134192.0,36309.0,31065.0,0.0,2.5,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,153946.0,36759.0,30514.0,0.0,2.99,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,27110.0,4482.0,3297.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,38952.0,7221.0,5574.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,54686.0,10603.0,8225.0,0.0,1.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,66688.0,13063.0,10329.0,0.0,1.3,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,74351.0,17577.0,14641.0,0.0,1.37,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,86349.0,21285.0,17944.0,0.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,114046.0,22954.0,18410.0,0.0,2.16,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,114927.0,27596.0,22941.0,0.0,2.22,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,144674.0,31536.0,25513.0,0.0,2.89,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,26062.0,4734.0,3478.0,0.0,0.59,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,39365.0,7507.0,5789.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,55279.0,10475.0,8022.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,71093.0,13663.0,10676.0,0.0,1.41,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,71261.0,17431.0,14516.0,0.0,1.36,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,83145.0,21238.0,18015.0,0.0,1.51,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,99136.0,25037.0,21089.0,0.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,132553.0,25712.0,20150.0,0.0,2.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,147705.0,31739.0,25634.0,0.0,2.91,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,23345.0,4607.0,3441.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,39278.0,7459.0,5792.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,55038.0,10418.0,8019.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,59306.0,13927.0,11506.0,0.0,1.11,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,71097.0,17326.0,14466.0,0.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,83036.0,21540.0,18348.0,0.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,110930.0,21405.0,16999.0,0.0,2.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,27055.0,4616.0,3442.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,35277.0,7356.0,5951.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,50716.0,10270.0,8159.0,0.0,0.98,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,58943.0,13678.0,11269.0,0.0,1.11,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,74655.0,17382.0,14410.0,0.0,1.38,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,106249.0,19535.0,15095.0,0.0,2.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,95515.0,24944.0,20771.0,0.0,1.97,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,106148.0,28389.0,24263.0,0.0,1.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,145720.0,35812.0,29941.0,0.0,2.79,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,26608.0,4786.0,3272.0,0.0,0.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,35144.0,7442.0,5986.0,0.0,0.7,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,58800.0,10653.0,8210.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,62934.0,13923.0,11395.0,0.0,1.19,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,86510.0,17016.0,13463.0,0.0,1.69,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,86834.0,20814.0,17435.0,0.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,106203.0,23935.0,19556.0,0.0,2.08,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,122328.0,28147.0,23362.0,0.0,2.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,143685.0,29857.0,23937.0,0.0,2.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,27153.0,4470.0,3222.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,35339.0,7392.0,5906.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,50875.0,10757.0,8760.0,0.0,0.95,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,67182.0,13476.0,10771.0,0.0,1.29,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,90296.0,17650.0,13886.0,0.0,1.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,101820.0,21344.0,17193.0,0.0,1.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,104070.0,24653.0,20431.0,0.0,2.01,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,130555.0,27741.0,22563.0,0.0,2.49,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,122729.0,30881.0,25881.0,0.0,2.29,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,23190.0,4634.0,3482.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,39082.0,7513.0,5872.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,51003.0,11060.0,9050.0,0.0,0.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,62595.0,12941.0,10368.0,0.0,1.21,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,70746.0,17727.0,14971.0,0.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,86439.0,19239.0,15872.0,0.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,106194.0,22963.0,18737.0,0.0,2.01,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,110166.0,29442.0,24525.0,0.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,27023.0,4590.0,3405.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,39145.0,7440.0,5817.0,0.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,50883.0,10661.0,8499.0,0.0,1.0,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,70634.0,13772.0,10739.0,0.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,70478.0,17705.0,14963.0,0.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,82410.0,21110.0,17812.0,0.0,1.55,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,98067.0,24874.0,20934.0,0.0,1.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,118498.0,28155.0,23280.0,0.0,2.33,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,125581.0,31782.0,26330.0,0.0,2.37,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,145915.0,35515.0,29740.0,0.0,2.76,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,26895.0,4929.0,3407.0,0.0,0.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,35412.0,7549.0,6019.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,54955.0,9928.0,7652.0,0.0,1.07,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,70750.0,13765.0,10801.0,0.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,75094.0,17294.0,14337.0,0.0,1.38,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,83363.0,21298.0,18089.0,0.0,1.51,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,102902.0,24356.0,20506.0,0.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,126424.0,27908.0,22942.0,0.0,2.37,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,149944.0,31290.0,25344.0,0.0,2.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,145959.0,38947.0,33083.0,0.0,2.8,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,27283.0,4662.0,3432.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,39253.0,7620.0,6057.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,47166.0,10949.0,9146.0,0.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,66821.0,13834.0,10994.0,0.0,1.33,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,82559.0,17010.0,13573.0,0.0,1.62,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,86874.0,21140.0,17757.0,0.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,110477.0,25479.0,20992.0,0.0,2.14,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,136664.0,26931.0,20623.0,0.0,2.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,27589.0,4698.0,3237.0,0.0,0.68,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,35254.0,7264.0,5603.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,54823.0,10435.0,8097.0,0.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,70951.0,14371.0,11348.0,0.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,75126.0,17358.0,14419.0,0.0,1.37,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,86336.0,21505.0,18219.0,0.0,1.55,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,98846.0,25097.0,21094.0,0.0,1.88,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,129335.0,27051.0,21881.0,0.0,2.49,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23122.0,4345.0,3120.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,35002.0,7603.0,6115.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,50953.0,11052.0,8830.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,62588.0,13860.0,11397.0,0.0,1.16,4
