/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,7979.0,13549.0,3937.0,4594.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,10084.0,17772.0,5184.0,6040.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,12038.0,22108.0,6519.0,7541.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,15127.0,26154.0,7569.0,9032.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,17045.0,29908.0,8348.0,10568.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,20065.0,34758.0,10030.0,12075.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,21128.0,38594.0,10403.0,13602.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,24226.0,43376.0,12701.0,15040.0,2.44,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,27175.0,47466.0,13711.0,16592.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg008.mov,29035.0,52181.0,15234.0,18140.0,2.93,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,2970.0,6707.0,2746.0,1811.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,6069.0,9826.0,2976.0,3310.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,7969.0,14014.0,4035.0,4818.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,9997.0,18163.0,5109.0,6363.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,12992.0,22809.0,6839.0,7885.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,15011.0,27127.0,7468.0,9474.0,1.52,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,17937.0,31436.0,8923.0,11075.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,19979.0,35698.0,10090.0,12647.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,23011.0,40188.0,11474.0,14243.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,24904.0,43778.0,11883.0,15880.0,2.51,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,27881.0,48787.0,13689.0,17463.0,2.76,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,2992.0,5855.0,1955.0,1769.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,5972.0,10106.0,3548.0,3159.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,7964.0,13529.0,3875.0,4643.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,9948.0,17809.0,5061.0,6127.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,11906.0,21482.0,5933.0,7583.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,14941.0,26330.0,7628.0,9103.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,16869.0,30543.0,8836.0,10617.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,18888.0,34734.0,9884.0,12197.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,21768.0,38749.0,10888.0,13721.0,2.2,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,23799.0,43360.0,12488.0,15163.0,2.44,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,26734.0,47638.0,13680.0,16736.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,28775.0,51727.0,14388.0,18278.0,2.93,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,3920.0,5393.0,1438.0,1875.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,4889.0,10259.0,3284.0,3462.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,7760.0,14308.0,4065.0,5108.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,9754.0,18806.0,5417.0,6715.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,12645.0,22841.0,6365.0,8297.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,14600.0,27665.0,8074.0,9945.0,1.49,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,16542.0,31672.0,8853.0,11629.0,1.74,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,18442.0,36212.0,10168.0,13320.0,1.98,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,21420.0,40712.0,11185.0,14962.0,2.22,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,23341.0,45170.0,12711.0,16614.0,2.47,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,26207.0,49376.0,13688.0,18335.0,2.72,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,28249.0,54064.0,15230.0,19956.0,2.95,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,2904.0,6965.0,3078.0,1855.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,4845.0,10181.0,3058.0,3548.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,6799.0,13973.0,3806.0,5176.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,9767.0,18724.0,5294.0,6817.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,11646.0,23243.0,6596.0,8513.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,14549.0,27929.0,8027.0,10186.0,1.5,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,17460.0,31897.0,8863.0,11862.0,1.74,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,19488.0,36389.0,10031.0,13551.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,21411.0,40842.0,11359.0,15268.0,2.22,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,23402.0,45136.0,11993.0,16990.0,2.46,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,26308.0,50405.0,14472.0,18664.0,2.71,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,29295.0,54212.0,15127.0,20364.0,2.96,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,2917.0,7280.0,3348.0,1876.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,5853.0,10102.0,3016.0,3502.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,7847.0,14324.0,4076.0,5146.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,9736.0,18953.0,5510.0,6776.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,12650.0,22886.0,6417.0,8398.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,14634.0,27505.0,7823.0,10066.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,16559.0,31663.0,8808.0,11733.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,18582.0,35769.0,9729.0,13416.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,21428.0,41175.0,11784.0,15121.0,2.22,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,23445.0,45492.0,12891.0,16805.0,2.46,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,26339.0,49397.0,13412.0,18473.0,2.7,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,29203.0,54540.0,15599.0,20165.0,2.94,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,2958.0,7092.0,3169.0,1881.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,5864.0,10170.0,2972.0,3452.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,7831.0,14561.0,4280.0,5031.0,0.81,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,10789.0,18537.0,5120.0,6672.0,1.04,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,11665.0,23283.0,6726.0,8275.0,1.28,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,14655.0,27902.0,8109.0,9922.0,1.54,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,17531.0,32448.0,9490.0,11507.0,1.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,19519.0,36835.0,10701.0,13192.0,2.02,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,22391.0,41348.0,11934.0,14879.0,2.27,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,24445.0,46083.0,13324.0,16571.0,2.53,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,27407.0,50550.0,14634.0,18222.0,2.77,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,2940.0,5443.0,1429.0,1896.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,4898.0,10071.0,2859.0,3544.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,7773.0,14441.0,4135.0,5191.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,9723.0,18835.0,5299.0,6814.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,11659.0,23307.0,6618.0,8483.0,1.25,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,14522.0,27752.0,7927.0,10129.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,16595.0,32150.0,9024.0,11860.0,1.74,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,19370.0,36406.0,10093.0,13525.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,21442.0,41310.0,11729.0,15218.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,24262.0,45928.0,13090.0,16950.0,2.48,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,26167.0,50538.0,14403.0,18652.0,2.73,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,28261.0,55190.0,15852.0,20341.0,2.97,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,3907.0,7391.0,3440.0,1854.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,5846.0,9938.0,2802.0,3472.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,7799.0,14350.0,4085.0,5082.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,10740.0,18543.0,5230.0,6654.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,12665.0,23178.0,6703.0,8297.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,14588.0,27230.0,7683.0,9878.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,16600.0,31685.0,8947.0,11559.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,19449.0,36517.0,10539.0,13185.0,1.98,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,21345.0,40584.0,11616.0,14885.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,23349.0,45513.0,13118.0,16538.0,2.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,26258.0,50789.0,15215.0,18203.0,2.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,28227.0,53660.0,15081.0,19825.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,3889.0,5901.0,1630.0,1971.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,5892.0,10296.0,2970.0,3635.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,7820.0,14393.0,3935.0,5257.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,9718.0,18848.0,5189.0,6940.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,12607.0,23397.0,6580.0,8597.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,14636.0,27819.0,7806.0,10274.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,17481.0,32196.0,8947.0,11964.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,19452.0,36625.0,10074.0,13698.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,21361.0,40444.0,10606.0,15403.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,24272.0,45727.0,12293.0,17135.0,2.48,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,26307.0,50520.0,14176.0,18845.0,2.73,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,2933.0,6197.0,2085.0,1929.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,5833.0,9937.0,2809.0,3526.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,7754.0,14310.0,3988.0,5175.0,0.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,9693.0,18767.0,5311.0,6801.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,12624.0,23061.0,6542.0,8440.0,1.24,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,13611.0,27578.0,7917.0,10092.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,16571.0,32063.0,8790.0,11799.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,18412.0,36025.0,9880.0,13480.0,1.96,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,21365.0,40459.0,11036.0,15175.0,2.22,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,23334.0,45168.0,12772.0,16823.0,2.43,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,26160.0,49224.0,13280.0,18524.0,2.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,28204.0,53628.0,14525.0,20182.0,2.92,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,2939.0,5858.0,1576.0,1957.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,4873.0,9702.0,2697.0,3496.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,7772.0,14196.0,3953.0,5162.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,9733.0,18574.0,5221.0,6779.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,12606.0,23098.0,6694.0,8416.0,1.22,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,14580.0,26971.0,7434.0,10080.0,1.46,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,15538.0,31727.0,8935.0,11762.0,1.7,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,18526.0,35512.0,9602.0,13438.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,21390.0,40601.0,11060.0,15115.0,2.17,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,22354.0,45180.0,12867.0,16782.0,2.41,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,26203.0,49569.0,13956.0,18481.0,2.66,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,28161.0,53554.0,14872.0,20089.0,2.9,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,2910.0,6107.0,2000.0,1893.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,5834.0,9734.0,2714.0,3428.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,7769.0,14119.0,3946.0,5033.0,0.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,9702.0,18512.0,5263.0,6613.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,12639.0,22804.0,6522.0,8194.0,1.24,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,14631.0,27333.0,7886.0,9853.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,16489.0,31287.0,8744.0,11491.0,1.72,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,19434.0,35517.0,9735.0,13169.0,1.96,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,21360.0,40408.0,11369.0,14796.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,23327.0,44667.0,12127.0,16430.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,25330.0,49052.0,13426.0,18043.0,2.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,28150.0,52501.0,14191.0,19685.0,2.92,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,2924.0,7327.0,3406.0,1859.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,5840.0,10510.0,3521.0,3502.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,7756.0,14453.0,4186.0,5153.0,0.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,10690.0,18736.0,5236.0,6818.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,12651.0,23050.0,6523.0,8443.0,1.24,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,14581.0,27515.0,7785.0,10090.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,17508.0,31947.0,9023.0,11813.0,1.72,7
