/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,21784.0,49621.0,21082.0,13880.0,2.3,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,22686.0,50798.0,20543.0,14362.0,2.37,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,23615.0,53706.0,22797.0,14920.0,2.46,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,24634.0,52916.0,21214.0,15463.0,2.58,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,26581.0,57598.0,24639.0,15998.0,2.65,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,26568.0,58314.0,24262.0,16512.0,2.72,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,26652.0,60429.0,25561.0,17048.0,2.79,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,28555.0,65654.0,28965.0,17704.0,2.91,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg016.mov,28705.0,68701.0,31421.0,18159.0,2.97,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,962.0,2960.0,1326.0,643.0,0.15,1
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,2941.0,5863.0,3012.0,1256.0,0.24,2
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,3938.0,6428.0,2415.0,1796.0,0.33,3
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,3908.0,8407.0,3241.0,2353.0,0.42,4
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,4919.0,10254.0,3897.0,2952.0,0.52,5
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,5874.0,13500.0,6141.0,3522.0,0.6,6
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,6966.0,14222.0,5525.0,4067.0,0.71,7
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,7879.0,16460.0,6810.0,4591.0,0.79,8
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,8850.0,18307.0,7210.0,5238.0,0.9,9
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,8942.0,21118.0,9022.0,5788.0,0.98,10
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,9888.0,23743.0,10298.0,6448.0,1.09,11
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,11784.0,26333.0,11384.0,7035.0,1.19,12
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,12914.0,31057.0,15082.0,7631.0,1.29,13
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,12799.0,33658.0,16632.0,8246.0,1.38,14
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,14796.0,33260.0,15066.0,8796.0,1.48,15
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,15790.0,34530.0,14775.0,9393.0,1.61,16
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,16683.0,37681.0,16897.0,9990.0,1.7,17
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,16721.0,39908.0,17757.0,10575.0,1.81,18
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,18707.0,42322.0,18922.0,11104.0,1.87,19
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,19658.0,44022.0,19845.0,11679.0,1.96,20
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,20648.0,46565.0,20955.0,12262.0,2.05,21
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,21572.0,48233.0,21568.0,12904.0,2.17,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,22623.0,46784.0,18977.0,13365.0,2.27,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,22575.0,51899.0,22429.0,14081.0,2.37,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,23561.0,51885.0,21673.0,14640.0,2.48,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,24569.0,59698.0,27168.0,15375.0,2.59,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,25427.0,58650.0,25993.0,15907.0,2.63,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,26316.0,62565.0,28595.0,16519.0,2.76,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,27389.0,69229.0,33339.0,17086.0,2.84,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg019.mov,28334.0,71701.0,35398.0,17556.0,2.92,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,1968.0,2730.0,1290.0,567.0,0.13,1
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,1958.0,4990.0,2646.0,1072.0,0.2,2
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,2941.0,5847.0,2402.0,1571.0,0.28,3
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,3924.0,8378.0,3669.0,2156.0,0.38,4
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,3904.0,10057.0,4242.0,2689.0,0.47,5
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,4874.0,11545.0,4731.0,3191.0,0.54,6
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,5879.0,13475.0,5850.0,3684.0,0.61,7
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,6824.0,15323.0,6406.0,4232.0,0.71,8
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,7821.0,16775.0,6785.0,4738.0,0.8,9
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,8794.0,20416.0,9556.0,5272.0,0.87,10
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,9789.0,22180.0,9971.0,5841.0,0.98,11
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,9754.0,24275.0,10901.0,6378.0,1.08,12
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,10726.0,24674.0,9824.0,6817.0,1.14,13
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,11764.0,34234.0,18731.0,7523.0,1.23,14
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,12708.0,34810.0,18248.0,8046.0,1.31,15
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,13733.0,30448.0,12929.0,8462.0,1.39,16
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,13650.0,38633.0,20000.0,9075.0,1.48,17
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,14661.0,36137.0,16498.0,9501.0,1.56,18
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,15603.0,42893.0,21909.0,10132.0,1.64,19
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,16578.0,40246.0,18298.0,10583.0,1.76,20
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,17586.0,50392.0,27235.0,11327.0,1.84,21
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,17588.0,43903.0,19983.0,11594.0,1.89,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,18529.0,46383.0,21503.0,12128.0,1.97,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,20452.0,54757.0,28682.0,12791.0,2.07,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,21489.0,57504.0,30166.0,13375.0,2.16,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,21497.0,52750.0,24228.0,13826.0,2.25,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,22432.0,59951.0,30252.0,14374.0,2.32,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,23409.0,66440.0,35863.0,15031.0,2.42,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,23429.0,55068.0,24079.0,15191.0,2.47,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,24339.0,58084.0,25945.0,15783.0,2.58,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,25459.0,57346.0,23851.0,16191.0,2.63,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,27377.0,75507.0,39722.0,17107.0,2.77,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,27266.0,75763.0,39880.0,17592.0,2.84,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,28416.0,82629.0,45556.0,18149.0,2.94,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/1080p40k/seg021.mov,29366.0,71650.0,33583.0,18488.0,2.99,35
