/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,19148.0,128677.0,116438.0,0.0,1.96,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,21861.0,153722.0,139174.0,0.0,2.33,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,25704.0,179218.0,162352.0,0.0,2.71,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,6587.0,33686.0,29612.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,11269.0,68851.0,61762.0,0.0,1.15,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,15119.0,103155.0,93204.0,0.0,1.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,19665.0,137514.0,124519.0,0.0,2.13,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,24345.0,172109.0,156128.0,0.0,2.61,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,6578.0,34586.0,30332.0,0.0,0.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,10316.0,67916.0,60845.0,0.0,1.15,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,15005.0,102489.0,92630.0,0.0,1.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,19807.0,134935.0,122149.0,0.0,2.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,24398.0,169946.0,153989.0,0.0,2.6,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,7467.0,36206.0,31274.0,0.0,0.82,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,12241.0,71393.0,63677.0,0.0,1.26,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,16888.0,108144.0,97525.0,0.0,1.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,20752.0,145134.0,131458.0,0.0,2.23,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,25441.0,180992.0,164062.0,0.0,2.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,7499.0,35151.0,30694.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,11258.0,71010.0,63631.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,16063.0,107814.0,97439.0,0.0,1.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,20564.0,141768.0,128068.0,0.0,2.24,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,26313.0,177932.0,161065.0,0.0,2.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,6530.0,34845.0,30200.0,0.0,0.77,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,10355.0,70348.0,63018.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,15973.0,106484.0,96104.0,0.0,1.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,20667.0,142706.0,129331.0,0.0,2.19,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,25366.0,178007.0,161262.0,0.0,2.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7514.0,33950.0,29452.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,11349.0,69501.0,62247.0,0.0,1.18,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,15953.0,104215.0,94057.0,0.0,1.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,20828.0,140144.0,126916.0,0.0,2.16,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,25339.0,174526.0,158147.0,0.0,2.67,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,7543.0,35528.0,31058.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,11332.0,71157.0,63781.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15927.0,106186.0,95803.0,0.0,1.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,20749.0,141915.0,128235.0,0.0,2.24,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,25424.0,179218.0,162493.0,0.0,2.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,7504.0,36070.0,31582.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,11276.0,73452.0,66057.0,0.0,1.21,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,16020.0,110774.0,100162.0,0.0,1.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,21586.0,148994.0,135038.0,0.0,2.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,26401.0,186408.0,169069.0,0.0,2.85,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,6570.0,32397.0,28060.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,10410.0,66023.0,59289.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,15061.0,99197.0,89504.0,0.0,1.58,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,18803.0,133391.0,120876.0,0.0,2.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,23676.0,166666.0,151158.0,0.0,2.54,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,5689.0,37355.0,33243.0,0.0,0.68,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,11311.0,70368.0,63050.0,0.0,1.19,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,16071.0,106459.0,96160.0,0.0,1.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,20701.0,141856.0,128529.0,0.0,2.18,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,24528.0,176796.0,160301.0,0.0,2.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,5674.0,32257.0,28100.0,0.0,0.69,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,10334.0,65603.0,58788.0,0.0,1.11,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15055.0,97343.0,87808.0,0.0,1.55,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,18871.0,131750.0,119385.0,0.0,2.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23567.0,164407.0,149116.0,0.0,2.5,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28259.0,197179.0,178892.0,0.0,2.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7525.0,33153.0,28716.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,10426.0,67829.0,60817.0,0.0,1.14,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,14959.0,102493.0,92695.0,0.0,1.6,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,19714.0,135416.0,122709.0,0.0,2.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24362.0,169754.0,153910.0,0.0,2.59,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,6623.0,27973.0,23768.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,9315.0,60759.0,54359.0,0.0,1.03,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,13243.0,90135.0,81116.0,0.0,1.46,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16913.0,121254.0,109677.0,0.0,1.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,21442.0,151266.0,136919.0,0.0,2.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26358.0,181212.0,164125.0,0.0,2.76,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,6624.0,32004.0,27764.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10327.0,63911.0,57138.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,14084.0,95230.0,85710.0,0.0,1.55,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,18763.0,128479.0,116236.0,0.0,1.99,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22553.0,161623.0,146495.0,0.0,2.47,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,27191.0,194021.0,175911.0,0.0,2.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,6565.0,32977.0,28988.0,0.0,0.66,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,10398.0,63161.0,56625.0,0.0,1.06,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,14106.0,94149.0,84748.0,0.0,1.52,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,17872.0,127656.0,115602.0,0.0,1.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,22570.0,158955.0,144076.0,0.0,2.42,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,27359.0,190452.0,172722.0,0.0,2.89,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,5624.0,32962.0,29040.0,0.0,0.65,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,10366.0,63516.0,56856.0,0.0,1.08,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,14025.0,96703.0,87435.0,0.0,1.5,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,18754.0,126563.0,114322.0,0.0,1.99,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22636.0,160542.0,145462.0,0.0,2.45,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,27340.0,192383.0,174443.0,0.0,2.92,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,7414.0,33144.0,28770.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,11338.0,69561.0,62313.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,15877.0,104466.0,94289.0,0.0,1.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,20652.0,140160.0,126835.0,0.0,2.16,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,25196.0,174823.0,158320.0,0.0,2.68,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,5630.0,27415.0,24035.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,8490.0,52142.0,46528.0,0.0,0.92,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,12164.0,78975.0,71110.0,0.0,1.26,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,15927.0,105649.0,95415.0,0.0,1.64,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,18691.0,131370.0,118667.0,0.0,2.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,22491.0,159125.0,144141.0,0.0,2.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,25304.0,185428.0,167978.0,0.0,2.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,6721.0,32264.0,27927.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,11453.0,68446.0,61216.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,15214.0,102369.0,92381.0,0.0,1.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,20011.0,138363.0,125306.0,0.0,2.13,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,24851.0,172128.0,156000.0,0.0,2.63,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,4654.0,23673.0,20739.0,0.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,7422.0,45405.0,40373.0,0.0,0.81,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,11326.0,68266.0,61014.0,0.0,1.15,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,14034.0,90633.0,81402.0,0.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,16831.0,116162.0,104838.0,0.0,1.8,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,19646.0,137065.0,123500.0,0.0,2.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,22491.0,161671.0,146080.0,0.0,2.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,26215.0,185067.0,167265.0,0.0,2.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,4689.0,25851.0,22363.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,7539.0,49127.0,43711.0,0.0,0.88,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,11183.0,74354.0,66683.0,0.0,1.23,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,14954.0,98850.0,88956.0,0.0,1.58,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,18739.0,124652.0,112554.0,0.0,1.93,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,21575.0,149647.0,135198.0,0.0,2.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,24239.0,172646.0,155905.0,0.0,2.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,4710.0,23347.0,20219.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,7437.0,44397.0,39502.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,10322.0,65248.0,58238.0,0.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,13077.0,87888.0,78960.0,0.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,15925.0,111325.0,100419.0,0.0,1.73,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,18694.0,132193.0,119199.0,0.0,2.06,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,22496.0,155562.0,140425.0,0.0,2.4,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,25266.0,177354.0,160226.0,0.0,2.72,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,4683.0,24782.0,21484.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,8411.0,47116.0,42065.0,0.0,0.82,2
