/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p30k/seg019.mov,110106.0,45709.0,39562.0,0.0,2.93,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p30k/seg001.mov,107362.0,44639.0,38742.0,0.0,2.8,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p30k/seg006.mov,94246.0,39373.0,33566.0,0.0,2.46,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p30k/seg003.mov,105559.0,46102.0,40222.0,0.0,2.78,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,109796.0,39523.0,34162.0,0.0,2.53,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,88672.0,43162.0,38609.0,0.0,2.13,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,99086.0,36279.0,30874.0,0.0,2.56,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,109499.0,42716.0,36712.0,0.0,2.86,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,104609.0,53072.0,47368.0,0.0,2.68,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,99348.0,52693.0,47037.0,0.0,2.51,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,103559.0,52677.0,46761.0,0.0,2.63,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,94609.0,43322.0,37293.0,0.0,2.6,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,111122.0,44409.0,38224.0,0.0,2.94,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,106180.0,38975.0,33167.0,0.0,2.76,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,108925.0,47035.0,41084.0,0.0,2.81,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,98425.0,44677.0,39626.0,0.0,2.32,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,105401.0,43866.0,38069.0,0.0,2.75,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,109121.0,50911.0,44735.0,0.0,2.94,15
