/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,10850.0,27679.0,12628.0,7952.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,12747.0,31353.0,13511.0,9470.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,14730.0,39539.0,18611.0,11111.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,16692.0,40455.0,16729.0,12632.0,1.78,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,19710.0,49854.0,23156.0,14218.0,2.0,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,22533.0,56415.0,26565.0,15901.0,2.24,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,23576.0,60065.0,27683.0,17321.0,2.43,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,26460.0,67217.0,31610.0,18977.0,2.67,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,28438.0,71796.0,33478.0,20519.0,2.88,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,2964.0,4992.0,1642.0,1676.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,4970.0,11363.0,5014.0,3320.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,7917.0,16738.0,7358.0,4953.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,8820.0,23206.0,10671.0,6655.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,10765.0,28605.0,12910.0,8312.0,1.18,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,13789.0,34306.0,15458.0,9991.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,16646.0,40016.0,18167.0,11621.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,18634.0,45556.0,20736.0,13306.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,20538.0,47004.0,18937.0,15002.0,2.11,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,22530.0,56743.0,25721.0,16620.0,2.33,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,25456.0,57195.0,23243.0,18209.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,26423.0,69033.0,31853.0,19944.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,1939.0,4999.0,1714.0,1640.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,3919.0,10367.0,4102.0,3271.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,6845.0,16873.0,7577.0,4903.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,8804.0,19823.0,7669.0,6460.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,11739.0,27921.0,12516.0,8158.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,13704.0,32995.0,14660.0,9742.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,15625.0,39500.0,18113.0,11424.0,1.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,17563.0,46059.0,21552.0,13055.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,19549.0,52277.0,24636.0,14693.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,22544.0,56239.0,25856.0,16292.0,2.29,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,24375.0,63084.0,29291.0,17995.0,2.54,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,26427.0,67823.0,31267.0,19622.0,2.76,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,28394.0,72344.0,32448.0,21139.0,2.96,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,1961.0,4310.0,1247.0,1535.0,0.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,3885.0,9021.0,3073.0,3099.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,6817.0,14832.0,6029.0,4634.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,8794.0,22144.0,10511.0,6172.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,10733.0,27688.0,13026.0,7770.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,12667.0,32825.0,15407.0,9257.0,1.3,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,14694.0,38721.0,18343.0,10851.0,1.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,16521.0,43353.0,20157.0,12419.0,1.74,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,18542.0,49681.0,23642.0,13889.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,20438.0,55088.0,25732.0,15449.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,23393.0,51916.0,19683.0,16990.0,2.39,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,25275.0,65985.0,31256.0,18610.0,2.61,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,26252.0,52381.0,14894.0,20015.0,2.82,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,2918.0,4880.0,1087.0,1798.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,3889.0,11007.0,4790.0,3271.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,6793.0,15951.0,6926.0,4804.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,8766.0,22486.0,10426.0,6452.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,10733.0,28327.0,13162.0,8102.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,12595.0,34286.0,16110.0,9725.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,14656.0,39271.0,18206.0,11333.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,16476.0,37286.0,12958.0,12915.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,19529.0,50634.0,23699.0,14510.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,21334.0,55812.0,25524.0,16109.0,2.21,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,23306.0,54272.0,21319.0,17792.0,2.45,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,25194.0,67708.0,31797.0,19392.0,2.66,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,27183.0,72236.0,33239.0,21096.0,2.89,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,2912.0,5105.0,1750.0,1618.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,4859.0,11506.0,5437.0,3145.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,6792.0,15243.0,6398.0,4670.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,8667.0,22783.0,10774.0,6351.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,9692.0,27745.0,12956.0,7808.0,1.1,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,12651.0,24792.0,7199.0,9358.0,1.33,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,14517.0,30356.0,9827.0,10893.0,1.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16515.0,42780.0,19378.0,12467.0,1.74,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,18401.0,50738.0,24199.0,14124.0,1.98,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21303.0,55649.0,26087.0,15802.0,2.22,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,23288.0,60365.0,28244.0,17173.0,2.41,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,25165.0,66334.0,31468.0,18605.0,2.61,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,27161.0,71928.0,33913.0,20339.0,2.84,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,1944.0,4814.0,1455.0,1667.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,4835.0,10605.0,4266.0,3337.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,6778.0,16789.0,7517.0,4946.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,8770.0,21348.0,9093.0,6579.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,11611.0,28566.0,13122.0,8272.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,13581.0,34508.0,16030.0,9914.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,15583.0,39990.0,18443.0,11609.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,17414.0,41853.0,16720.0,13200.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,20328.0,46035.0,18487.0,14856.0,2.05,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,22269.0,57488.0,26663.0,16592.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24259.0,56493.0,22911.0,18113.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,26203.0,69046.0,32173.0,19918.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,27136.0,73879.0,34463.0,21371.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,2884.0,4616.0,1345.0,1634.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,4859.0,9131.0,2921.0,3246.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,6795.0,17005.0,7862.0,4856.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,8743.0,22731.0,10582.0,6500.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,11684.0,28596.0,13410.0,8089.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,13585.0,33747.0,15480.0,9773.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,15542.0,34333.0,13187.0,11326.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,17485.0,45195.0,21058.0,12969.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,19419.0,50304.0,23288.0,14558.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,21254.0,56303.0,26025.0,16177.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,23298.0,62428.0,29152.0,17869.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,25153.0,67227.0,31308.0,19374.0,2.67,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,28173.0,73050.0,33803.0,21129.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,2918.0,5618.0,1492.0,1928.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,4880.0,8980.0,2639.0,3295.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,6821.0,16230.0,7018.0,4895.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,8800.0,22024.0,9713.0,6563.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,10723.0,28852.0,13240.0,8327.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,12646.0,33936.0,15445.0,9891.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,15508.0,40210.0,18640.0,11538.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,17482.0,46088.0,21290.0,13317.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,19520.0,50920.0,23298.0,14854.0,2.06,9
