/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,15666.0,28365.0,7964.0,10237.0,1.56,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,18662.0,32626.0,8959.0,11932.0,1.82,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,20525.0,36996.0,9941.0,13674.0,2.08,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,22529.0,41882.0,11474.0,15323.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,24545.0,46320.0,12418.0,17051.0,2.59,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,27380.0,51137.0,14194.0,18733.0,2.84,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,3895.0,5740.0,1164.0,2170.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,5800.0,10602.0,2864.0,3906.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,7830.0,15243.0,4152.0,5680.0,0.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,10680.0,19900.0,5416.0,7494.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,12655.0,24552.0,6555.0,9360.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,15633.0,29628.0,8157.0,11167.0,1.59,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,17484.0,34188.0,9288.0,13037.0,1.84,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,20428.0,39047.0,10648.0,14919.0,2.1,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,23362.0,44103.0,12192.0,16758.0,2.36,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,26211.0,48838.0,13379.0,18659.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,28243.0,53410.0,14713.0,20497.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,2937.0,6319.0,1987.0,2097.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,4854.0,12592.0,5059.0,3926.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,7814.0,15544.0,4408.0,5791.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,10728.0,20155.0,5460.0,7666.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,12649.0,24989.0,6826.0,9504.0,1.34,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,15581.0,29612.0,8045.0,11404.0,1.59,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,18500.0,34650.0,9568.0,13262.0,1.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,20472.0,39336.0,10747.0,15184.0,2.11,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,22319.0,44282.0,12189.0,17052.0,2.36,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,25363.0,49207.0,13640.0,18944.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,28210.0,54346.0,15192.0,20865.0,2.88,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,3914.0,6301.0,1792.0,2143.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,5859.0,11131.0,3397.0,3930.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,8775.0,15255.0,4153.0,5755.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,10720.0,20048.0,5425.0,7614.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,13654.0,24477.0,6451.0,9476.0,1.32,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,15489.0,29804.0,8175.0,11374.0,1.59,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,17479.0,34596.0,9426.0,13266.0,1.84,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,20344.0,39419.0,10730.0,15116.0,2.11,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,23306.0,43714.0,11247.0,17016.0,2.36,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,25289.0,49043.0,13405.0,18905.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,28192.0,53180.0,13634.0,20758.0,2.87,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,3870.0,6093.0,1457.0,2149.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,5864.0,10946.0,3264.0,3830.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,8815.0,15449.0,4321.0,5644.0,0.86,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,10805.0,19829.0,5300.0,7442.0,1.1,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,12648.0,25029.0,6977.0,9266.0,1.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,15632.0,29960.0,8363.0,11112.0,1.62,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,18487.0,34866.0,9811.0,12987.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,20544.0,38733.0,10226.0,14852.0,2.14,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,23440.0,42512.0,10661.0,16657.0,2.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,26383.0,48794.0,12638.0,18564.0,2.66,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,28283.0,53892.0,14435.0,20462.0,2.92,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,3904.0,6115.0,1396.0,2217.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,5815.0,10865.0,2955.0,3993.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,7763.0,15185.0,4095.0,5753.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,10618.0,20233.0,5584.0,7613.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,12609.0,25255.0,7049.0,9562.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,15467.0,29746.0,8047.0,11458.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,18439.0,34487.0,9220.0,13357.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,20351.0,39639.0,10819.0,15278.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,22248.0,44565.0,11566.0,17147.0,2.37,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,25252.0,49211.0,13367.0,19008.0,2.62,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,28059.0,53719.0,14361.0,20934.0,2.88,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,2906.0,7855.0,3640.0,2050.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,4860.0,10685.0,3046.0,3839.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,7784.0,15207.0,4187.0,5626.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,9685.0,20052.0,5519.0,7471.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,12700.0,24664.0,6701.0,9275.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,15531.0,29465.0,8057.0,11115.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,18457.0,34317.0,9494.0,12949.0,1.84,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,20303.0,39212.0,10881.0,14804.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,22366.0,44124.0,12327.0,16607.0,2.36,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,25215.0,48869.0,13634.0,18473.0,2.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,27138.0,53338.0,14608.0,20281.0,2.87,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,2903.0,7411.0,3222.0,2071.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,5862.0,10799.0,2886.0,4019.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,7773.0,15404.0,4077.0,5897.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,10651.0,20238.0,5444.0,7730.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,12597.0,25026.0,6695.0,9654.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,15517.0,30194.0,8219.0,11632.0,1.6,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,18353.0,34587.0,9118.0,13521.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,20384.0,39282.0,9929.0,15442.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,23287.0,44082.0,11534.0,17357.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,25190.0,49616.0,13398.0,19295.0,2.65,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,28177.0,53487.0,13295.0,21227.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,3865.0,6424.0,1835.0,2182.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,5780.0,10493.0,2815.0,3941.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,7752.0,15666.0,4471.0,5806.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,10678.0,20179.0,5504.0,7653.0,1.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,12599.0,24655.0,6530.0,9532.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,14572.0,29725.0,8072.0,11431.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,17535.0,34175.0,8992.0,13342.0,1.84,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,20696.0,39361.0,10670.0,15206.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,23780.0,43417.0,11319.0,17128.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,25901.0,48661.0,12927.0,19010.0,2.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,27974.0,53467.0,14423.0,20833.0,2.84,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,3981.0,6531.0,1916.0,2185.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,4984.0,11051.0,3414.0,3927.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,7996.0,15267.0,4081.0,5806.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,10962.0,19986.0,5387.0,7623.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,12970.0,24821.0,6793.0,9509.0,1.31,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,15946.0,29721.0,8138.0,11389.0,1.56,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,18034.0,34126.0,9141.0,13234.0,1.82,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,20991.0,38806.0,10287.0,15198.0,2.07,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,22972.0,43224.0,11179.0,17042.0,2.33,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,25013.0,48043.0,12328.0,18928.0,2.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,27892.0,54208.0,15371.0,20827.0,2.82,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,2959.0,7849.0,3582.0,2062.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,6006.0,10510.0,3027.0,3804.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,8937.0,14911.0,4083.0,5564.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,10950.0,19661.0,5361.0,7356.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,13006.0,24103.0,6360.0,9163.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,15950.0,29249.0,8064.0,10978.0,1.57,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,18930.0,34323.0,9625.0,12865.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,20814.0,38500.0,10413.0,14675.0,2.08,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,22842.0,43731.0,12108.0,16486.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,25751.0,47869.0,12996.0,18294.0,2.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,27757.0,52196.0,13971.0,20097.0,2.85,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,3957.0,6206.0,1626.0,2178.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,4909.0,12458.0,4920.0,3922.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,8944.0,15330.0,4196.0,5786.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,10868.0,20153.0,5442.0,7652.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,12903.0,24958.0,6768.0,9540.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,15830.0,29758.0,8141.0,11372.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,17755.0,34497.0,9390.0,13239.0,1.84,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,20739.0,39343.0,10201.0,15163.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,23665.0,44018.0,11898.0,17052.0,2.34,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,24633.0,49055.0,13429.0,18956.0,2.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,27606.0,53290.0,14135.0,20883.0,2.87,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,2954.0,6374.0,1742.0,2208.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,5909.0,11749.0,3991.0,4032.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,7848.0,15481.0,4257.0,5865.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,9868.0,20482.0,5549.0,7821.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,12790.0,25271.0,6849.0,9703.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,15819.0,30204.0,8256.0,11612.0,1.6,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,17652.0,34415.0,8920.0,13569.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,20664.0,40047.0,10940.0,15495.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,22545.0,44690.0,12138.0,17379.0,2.37,9
