/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,94777.0,30675.0,26425.0,0.0,2.0,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,114431.0,36380.0,31365.0,0.0,2.36,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,102931.0,35008.0,30690.0,0.0,2.04,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,15806.0,4183.0,3133.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,29184.0,7390.0,5783.0,0.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,33001.0,11789.0,10224.0,0.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,40355.0,15720.0,13957.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,50483.0,19731.0,17540.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,60858.0,20535.0,17995.0,0.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,71033.0,27774.0,24720.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,89446.0,31995.0,28318.0,0.0,1.72,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,106648.0,34632.0,29335.0,0.0,2.29,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,102452.0,41697.0,37190.0,0.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,133359.0,46509.0,40370.0,0.0,2.94,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,135518.0,49858.0,43799.0,0.0,2.87,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,138589.0,55975.0,49463.0,0.0,2.93,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,18815.0,4532.0,3415.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,23676.0,7108.0,5766.0,0.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,34015.0,12177.0,10714.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,40256.0,15646.0,13912.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,58239.0,19833.0,17371.0,0.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,60460.0,20339.0,17719.0,0.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,70652.0,27604.0,24605.0,0.0,1.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,98361.0,31357.0,26905.0,0.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,107991.0,32913.0,28114.0,0.0,2.27,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,107609.0,39621.0,35003.0,0.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,123907.0,44436.0,38413.0,0.0,2.89,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,130056.0,46668.0,41165.0,0.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,17479.0,4408.0,3481.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,23887.0,8034.0,6929.0,0.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,34108.0,12402.0,10900.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,44448.0,15964.0,14168.0,0.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,62534.0,18618.0,15826.0,0.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,61250.0,24101.0,21343.0,0.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,79054.0,25757.0,22322.0,0.0,1.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,81455.0,30097.0,26630.0,0.0,1.61,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,107079.0,31051.0,26369.0,0.0,2.21,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,16242.0,4279.0,3090.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,24618.0,7124.0,5739.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,32400.0,12308.0,10688.0,0.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,44728.0,16438.0,14498.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,55138.0,17710.0,15451.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,77477.0,19401.0,15981.0,0.0,1.61,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,81816.0,27174.0,23530.0,0.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,82902.0,27296.0,23852.0,0.0,1.6,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,108901.0,28246.0,23572.0,0.0,2.22,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,103204.0,42821.0,38326.0,0.0,2.11,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,120104.0,47203.0,41960.0,0.0,2.49,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,128193.0,50827.0,45210.0,0.0,2.58,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,15953.0,4298.0,3212.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,22731.0,7307.0,5895.0,0.0,0.67,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,29886.0,12122.0,10709.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,44047.0,15404.0,13427.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,57667.0,18393.0,15932.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,64067.0,23836.0,21053.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,93708.0,22986.0,18827.0,0.0,1.99,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,80981.0,27980.0,24618.0,0.0,1.57,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,106357.0,30273.0,25745.0,0.0,2.14,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,105447.0,40148.0,35589.0,0.0,2.14,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,128921.0,43085.0,37125.0,0.0,2.88,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16490.0,4528.0,3375.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,23968.0,6903.0,5614.0,0.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,32758.0,12260.0,10690.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,39886.0,15767.0,14007.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,53832.0,20138.0,17846.0,0.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,64344.0,19749.0,17098.0,0.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,70479.0,27228.0,24312.0,0.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,87491.0,26206.0,22377.0,0.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,109576.0,29731.0,24804.0,0.0,2.33,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,124953.0,39645.0,33537.0,0.0,2.93,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,108084.0,47935.0,42088.0,0.0,2.45,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,16443.0,4067.0,3111.0,0.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,28997.0,7301.0,5680.0,0.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,33502.0,12119.0,10660.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,43842.0,16152.0,14259.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,53869.0,19798.0,17501.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,64171.0,23473.0,20756.0,0.0,1.27,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,71080.0,23740.0,20579.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,97010.0,31181.0,26790.0,0.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,96666.0,34851.0,30646.0,0.0,1.98,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,107214.0,42952.0,38232.0,0.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,127111.0,47478.0,40691.0,0.0,2.94,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,125489.0,46494.0,40937.0,0.0,2.62,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,15983.0,4443.0,3336.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,26408.0,7186.0,5678.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,33637.0,12280.0,10870.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,39878.0,15175.0,13431.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,53839.0,19713.0,17474.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,60409.0,20675.0,18164.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,85469.0,26602.0,22883.0,0.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,99626.0,25777.0,21474.0,0.0,2.03,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,87233.0,32574.0,28879.0,0.0,1.74,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,21027.0,4196.0,3283.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,23819.0,8009.0,6876.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,29435.0,10982.0,9371.0,0.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,39939.0,14422.0,12575.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,50121.0,19151.0,16982.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,64191.0,23165.0,20414.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,92103.0,22694.0,18345.0,0.0,2.07,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,88432.0,28487.0,24579.0,0.0,1.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,89840.0,31180.0,27296.0,0.0,1.83,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,100942.0,37489.0,33186.0,0.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,109624.0,45688.0,40886.0,0.0,2.26,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16436.0,4484.0,3295.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,20177.0,8550.0,7364.0,0.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27945.0,12163.0,10755.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,43816.0,14895.0,13062.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,53913.0,20103.0,17813.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,64387.0,20636.0,18032.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,81923.0,24058.0,20459.0,0.0,1.71,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,85511.0,31319.0,27165.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,100271.0,31280.0,26795.0,0.0,2.11,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,108023.0,34132.0,29329.0,0.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,115143.0,36488.0,31294.0,0.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17272.0,4338.0,3416.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,23665.0,8250.0,7135.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,33728.0,12058.0,10603.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,47746.0,15093.0,13042.0,0.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,54129.0,20681.0,18314.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,60584.0,19366.0,16712.0,0.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,78572.0,24656.0,21112.0,0.0,1.67,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,96069.0,26712.0,22516.0,0.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,105095.0,35836.0,30641.0,0.0,2.5,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,119384.0,37938.0,32435.0,0.0,2.62,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,127587.0,45087.0,38898.0,0.0,2.96,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,17201.0,4369.0,3438.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,23812.0,6903.0,5744.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,33877.0,12386.0,10963.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,43724.0,15939.0,14162.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,49956.0,19041.0,16795.0,0.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,64551.0,20946.0,18222.0,0.0,1.27,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,74403.0,24506.0,21348.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,95498.0,31265.0,26786.0,0.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,120480.0,29032.0,23625.0,0.0,2.56,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,115653.0,40739.0,35080.0,0.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,120922.0,43522.0,37896.0,0.0,2.68,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16005.0,4445.0,3263.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,23062.0,7187.0,5897.0,0.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,31462.0,12035.0,10519.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,43738.0,15740.0,13947.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,53682.0,20067.0,17714.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,60704.0,20144.0,17556.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,70609.0,26005.0,23079.0,0.0,1.36,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,88467.0,30556.0,26616.0,0.0,1.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,123674.0,28688.0,22759.0,0.0,2.84,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,105291.0,44535.0,39565.0,0.0,2.33,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,17252.0,4231.0,3346.0,0.0,0.4,1
