/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,29997.0,11547.0,10228.0,0.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,39968.0,15509.0,13812.0,0.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,50338.0,19596.0,17400.0,0.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,56459.0,23776.0,21301.0,0.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,74434.0,23448.0,20205.0,0.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,76285.0,28373.0,25195.0,0.0,1.49,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,102483.0,35548.0,30892.0,0.0,2.21,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,115006.0,39599.0,34314.0,0.0,2.52,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,109384.0,38019.0,33306.0,0.0,2.21,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,17155.0,4597.0,3458.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,30370.0,7300.0,5761.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,30288.0,12282.0,10886.0,0.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,40577.0,14994.0,13332.0,0.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,49814.0,20157.0,17972.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,57034.0,23030.0,20555.0,0.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,70021.0,27772.0,24807.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,100807.0,30565.0,26064.0,0.0,2.15,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,100923.0,29789.0,24452.0,0.0,2.29,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,113683.0,37630.0,32066.0,0.0,2.63,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,122023.0,44395.0,38416.0,0.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,21522.0,4324.0,3393.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,24148.0,8120.0,7071.0,0.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,33956.0,11923.0,10473.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,40452.0,15411.0,13619.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,54283.0,19994.0,17816.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,55865.0,22910.0,20452.0,0.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,82144.0,23278.0,19695.0,0.0,1.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,100569.0,28117.0,23700.0,0.0,2.08,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,97013.0,36123.0,30884.0,0.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,116438.0,33249.0,27825.0,0.0,2.59,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,114509.0,42945.0,37700.0,0.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,128020.0,49354.0,43114.0,0.0,2.98,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,15769.0,4156.0,3090.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,23533.0,7080.0,5816.0,0.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,33138.0,11818.0,10442.0,0.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,46976.0,14978.0,13003.0,0.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,45072.0,18938.0,16933.0,0.0,0.93,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,58843.0,24018.0,21372.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,76444.0,23952.0,20507.0,0.0,1.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,114031.0,24567.0,19369.0,0.0,2.48,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,93827.0,27019.0,22073.0,0.0,2.37,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,93516.0,41010.0,36678.0,0.0,2.03,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,119433.0,43879.0,37901.0,0.0,2.85,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,111345.0,48559.0,43587.0,0.0,2.33,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,17208.0,4294.0,3396.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,27376.0,7395.0,5841.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,26580.0,11842.0,10450.0,0.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,38725.0,15002.0,13174.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,44789.0,18826.0,16815.0,0.0,0.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,50636.0,22000.0,19656.0,0.0,1.1,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,64702.0,25485.0,22714.0,0.0,1.26,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,78165.0,31078.0,27716.0,0.0,1.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,80268.0,34714.0,31162.0,0.0,1.65,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,106586.0,39322.0,34451.0,0.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,118450.0,45392.0,39384.0,0.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,113229.0,50191.0,45026.0,0.0,2.45,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,17129.0,4333.0,3442.0,0.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,23970.0,7262.0,5729.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,31434.0,9508.0,7821.0,0.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,35324.0,15090.0,13395.0,0.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,45306.0,18613.0,16633.0,0.0,0.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,55020.0,21783.0,19368.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,80597.0,24911.0,21331.0,0.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,74923.0,29120.0,25811.0,0.0,1.52,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,80779.0,34636.0,31128.0,0.0,1.66,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,93516.0,39791.0,35686.0,0.0,1.93,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,107310.0,43034.0,38233.0,0.0,2.25,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,123701.0,46764.0,40682.0,0.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,19529.0,4138.0,3015.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,23998.0,7135.0,5812.0,0.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,32518.0,9645.0,7780.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,36192.0,14394.0,12631.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,53199.0,20097.0,17870.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,55752.0,22795.0,20452.0,0.0,1.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,65932.0,26276.0,23418.0,0.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,87319.0,28150.0,24342.0,0.0,1.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,84326.0,36100.0,32345.0,0.0,1.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,103544.0,42603.0,38140.0,0.0,2.1,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,125588.0,37219.0,31160.0,0.0,2.84,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,15964.0,4168.0,3145.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,24928.0,6997.0,5633.0,0.0,0.63,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,31715.0,12151.0,10741.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,38645.0,14865.0,13126.0,0.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,44394.0,18957.0,16954.0,0.0,0.95,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,54756.0,19697.0,17191.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,75172.0,23022.0,19634.0,0.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,77963.0,28738.0,25288.0,0.0,1.6,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,79508.0,32917.0,29364.0,0.0,1.67,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,95281.0,40876.0,36145.0,0.0,1.97,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,110957.0,42305.0,37227.0,0.0,2.4,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,121188.0,49981.0,44352.0,0.0,2.51,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16920.0,4126.0,3215.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21228.0,7222.0,5966.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,33115.0,9660.0,7772.0,0.0,0.89,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,38549.0,15414.0,13679.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,44443.0,18826.0,16753.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,69426.0,22731.0,19475.0,0.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,64041.0,25444.0,22488.0,0.0,1.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,77535.0,30575.0,27183.0,0.0,1.58,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,98067.0,35640.0,30860.0,0.0,2.28,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,92435.0,40158.0,36093.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,101851.0,44995.0,40343.0,0.0,2.21,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,128446.0,47814.0,41658.0,0.0,2.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,16973.0,4367.0,3484.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24455.0,7461.0,6010.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,30488.0,12066.0,10702.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,38661.0,15239.0,13445.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,48589.0,19576.0,17345.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,50834.0,21364.0,19051.0,0.0,1.07,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,60845.0,26220.0,23507.0,0.0,1.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,86142.0,28360.0,24414.0,0.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,103427.0,25458.0,20652.0,0.0,2.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,101783.0,39634.0,34489.0,0.0,2.44,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,107457.0,45841.0,40941.0,0.0,2.3,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,123381.0,47181.0,41042.0,0.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,16993.0,4353.0,3452.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,28040.0,7339.0,5785.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,30092.0,12124.0,10685.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,36056.0,14086.0,12122.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,44629.0,18852.0,16804.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,54426.0,22733.0,20228.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,77498.0,21458.0,17887.0,0.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,85090.0,25771.0,21750.0,0.0,1.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,79745.0,34385.0,30961.0,0.0,1.6,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,89267.0,39279.0,34799.0,0.0,1.85,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,101862.0,39733.0,35198.0,0.0,2.15,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,113164.0,49186.0,44224.0,0.0,2.35,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,16975.0,4271.0,3367.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,25385.0,7139.0,5635.0,0.0,0.7,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,29030.0,11877.0,10481.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,38570.0,15543.0,13781.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,63720.0,15126.0,12315.0,0.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,54446.0,20584.0,18159.0,0.0,1.13,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,64331.0,24502.0,21692.0,0.0,1.31,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,70540.0,25684.0,22497.0,0.0,1.48,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,97330.0,33770.0,29343.0,0.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,99011.0,37923.0,32653.0,0.0,2.08,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,117230.0,43066.0,37389.0,0.0,2.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,110968.0,42803.0,37742.0,0.0,2.4,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16954.0,3888.0,2970.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,22963.0,7273.0,6210.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,29075.0,11522.0,10149.0,0.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,36618.0,14072.0,12164.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,48656.0,19057.0,16981.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,54365.0,21221.0,18885.0,0.0,1.09,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,76057.0,22051.0,18597.0,0.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,82666.0,29320.0,25171.0,0.0,1.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,80100.0,33590.0,30086.0,0.0,1.64,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,89983.0,34388.0,30397.0,0.0,1.87,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,120893.0,44659.0,38742.0,0.0,2.82,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,118558.0,50860.0,45278.0,0.0,2.64,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15733.0,4563.0,3424.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,25168.0,7191.0,5726.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,29040.0,11968.0,10571.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,35028.0,15420.0,13753.0,0.0,0.77,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,48463.0,19360.0,17282.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,62324.0,18672.0,15805.0,0.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,74511.0,21530.0,18173.0,0.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,77983.0,26554.0,23041.0,0.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,91778.0,30907.0,26967.0,0.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,95774.0,41294.0,37032.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,122026.0,43378.0,37347.0,0.0,2.88,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16891.0,4111.0,3204.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,26411.0,7274.0,5760.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,31303.0,9891.0,8200.0,0.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,38566.0,14880.0,13237.0,0.0,0.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,48475.0,19187.0,17134.0,0.0,0.97,5
