/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/1080p80k/seg006.mov,22406.0,50587.0,21244.0,14306.0,2.4,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/1080p80k/seg006.mov,24382.0,51983.0,21050.0,14999.0,2.51,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/1080p80k/seg006.mov,26288.0,55291.0,22424.0,15779.0,2.68,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/1080p80k/seg006.mov,26249.0,56600.0,22843.0,16352.0,2.75,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/1080p80k/seg006.mov,27326.0,59402.0,24051.0,17076.0,2.88,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/1080p80k/seg006.mov,28176.0,61996.0,25473.0,17692.0,2.96,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,967.0,2421.0,883.0,702.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,1969.0,5098.0,1977.0,1434.0,0.25,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,2924.0,6949.0,2639.0,2105.0,0.34,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,4894.0,11557.0,5993.0,2810.0,0.43,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,4919.0,11241.0,4219.0,3501.0,0.54,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,5849.0,13398.0,5041.0,4175.0,0.64,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,6798.0,15554.0,5842.0,4875.0,0.74,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,8805.0,17384.0,6549.0,5536.0,0.84,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,8816.0,18608.0,6549.0,6220.0,0.94,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,9735.0,22104.0,8427.0,6902.0,1.04,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,10745.0,24280.0,9373.0,7598.0,1.13,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,11735.0,26742.0,10554.0,8274.0,1.24,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,12659.0,29482.0,11961.0,8967.0,1.33,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,13708.0,30133.0,10955.0,9669.0,1.46,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,14590.0,33070.0,12529.0,10337.0,1.54,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,15597.0,35333.0,13860.0,10998.0,1.63,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,16605.0,36824.0,13896.0,11701.0,1.74,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,16576.0,39821.0,15873.0,12374.0,1.83,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,18513.0,41851.0,16340.0,13104.0,1.94,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,19565.0,50544.0,23746.0,13931.0,2.04,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,20475.0,45965.0,17898.0,14482.0,2.14,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,20555.0,48669.0,19288.0,15183.0,2.22,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,22441.0,50135.0,18914.0,15871.0,2.34,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,23470.0,51769.0,19915.0,16575.0,2.42,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,24399.0,54193.0,20913.0,17224.0,2.53,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,26347.0,69212.0,33897.0,18281.0,2.7,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,27293.0,61170.0,25026.0,18656.0,2.74,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,28329.0,61565.0,23922.0,19301.0,2.85,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg009.mov,28246.0,61846.0,23293.0,20016.0,2.94,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,1948.0,2824.0,996.0,700.0,0.16,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,2906.0,5458.0,2377.0,1388.0,0.25,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,3945.0,6807.0,2495.0,2070.0,0.34,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,4897.0,9223.0,3563.0,2747.0,0.44,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,5907.0,11120.0,4142.0,3433.0,0.54,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,5854.0,13118.0,4836.0,4115.0,0.64,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,6827.0,15702.0,6103.0,4789.0,0.74,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,7808.0,17558.0,6604.0,5457.0,0.85,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,9710.0,19522.0,7200.0,6129.0,0.94,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,10688.0,22027.0,8346.0,6821.0,1.05,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,10711.0,24185.0,9391.0,7468.0,1.14,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,11628.0,26591.0,10276.0,8177.0,1.23,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,12708.0,28461.0,10852.0,8828.0,1.36,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,13595.0,30842.0,11835.0,9525.0,1.45,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,14602.0,35385.0,15283.0,10231.0,1.54,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,15546.0,34524.0,13269.0,10857.0,1.64,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,16540.0,35710.0,13063.0,11534.0,1.74,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,18467.0,46907.0,22794.0,12416.0,1.86,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,18507.0,41376.0,15702.0,12907.0,1.95,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,19470.0,43129.0,16169.0,13555.0,2.02,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,20425.0,45461.0,17473.0,14249.0,2.13,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,21342.0,47652.0,18478.0,14907.0,2.23,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,23396.0,62066.0,30847.0,15878.0,2.38,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,22419.0,51277.0,19493.0,16335.0,2.43,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,24348.0,53717.0,20279.0,16964.0,2.53,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,25425.0,57279.0,21716.0,17627.0,2.64,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,26379.0,59534.0,23644.0,18271.0,2.73,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,27248.0,61304.0,23816.0,18982.0,2.82,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg011.mov,28246.0,61966.0,23833.0,19670.0,2.95,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,1937.0,2614.0,660.0,745.0,0.19,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,2916.0,5053.0,1979.0,1420.0,0.25,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,3874.0,8683.0,4115.0,2206.0,0.35,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,3909.0,9834.0,4144.0,2851.0,0.45,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,4926.0,11804.0,4627.0,3580.0,0.56,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,5842.0,13775.0,5164.0,4293.0,0.67,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,6810.0,16417.0,6479.0,5016.0,0.77,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,7824.0,18032.0,6877.0,5689.0,0.86,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,8818.0,20372.0,7763.0,6394.0,0.98,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,9711.0,22756.0,8520.0,7137.0,1.07,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,11629.0,25124.0,9669.0,7848.0,1.19,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,12730.0,26958.0,10264.0,8529.0,1.27,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,13577.0,28817.0,10057.0,9246.0,1.4,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,13643.0,31919.0,12445.0,9960.0,1.49,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,15557.0,33811.0,12647.0,10663.0,1.6,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,15566.0,36047.0,13390.0,11386.0,1.71,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,17521.0,36935.0,13593.0,12054.0,1.79,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,18474.0,40732.0,15757.0,12747.0,1.92,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,19475.0,42938.0,16643.0,13446.0,2.02,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,21424.0,52124.0,24213.0,14336.0,2.14,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,21309.0,47659.0,18433.0,14905.0,2.21,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,22380.0,50554.0,20306.0,15649.0,2.31,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,22364.0,51967.0,20305.0,16329.0,2.41,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,24231.0,52979.0,20007.0,17059.0,2.52,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,26247.0,70258.0,34695.0,18205.0,2.71,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,26201.0,58272.0,22546.0,18495.0,2.72,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,27202.0,72237.0,34602.0,19477.0,2.88,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg038.mov,28208.0,61793.0,23451.0,19845.0,2.92,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,1956.0,2898.0,1160.0,658.0,0.17,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,1956.0,4342.0,1538.0,1137.0,0.26,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,3897.0,6605.0,2391.0,1744.0,0.38,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,4872.0,8491.0,3252.0,2219.0,0.47,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,5843.0,10568.0,3897.0,2803.0,0.6,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,7751.0,12306.0,4417.0,3303.0,0.71,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,7741.0,14402.0,5215.0,3857.0,0.83,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,8748.0,16108.0,5672.0,4393.0,0.96,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,9736.0,18087.0,6179.0,4908.0,1.05,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,11681.0,20614.0,7520.0,5481.0,1.18,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,12638.0,22756.0,7799.0,5943.0,1.29,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,13599.0,24310.0,8789.0,6567.0,1.41,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,13594.0,26719.0,9643.0,7077.0,1.51,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,15583.0,28681.0,10581.0,7610.0,1.65,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,16492.0,31164.0,11758.0,8149.0,1.76,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,18524.0,33330.0,12733.0,8724.0,1.86,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,19426.0,35312.0,13521.0,9290.0,1.97,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,19457.0,37282.0,14158.0,9806.0,2.11,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,21341.0,39332.0,14644.0,10370.0,2.24,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,22360.0,41226.0,16030.0,10804.0,2.33,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,23380.0,43196.0,16473.0,11426.0,2.44,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,24308.0,46764.0,18524.0,11900.0,2.53,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,26233.0,47556.0,17704.0,12435.0,2.68,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,26235.0,48760.0,18402.0,13036.0,2.76,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,27116.0,52141.0,20473.0,13552.0,2.87,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,981.0,3111.0,1199.0,800.0,0.17,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,1948.0,5418.0,2212.0,1475.0,0.25,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,2901.0,7065.0,2630.0,2155.0,0.35,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,4859.0,9352.0,3425.0,2875.0,0.46,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,4886.0,11782.0,4512.0,3585.0,0.56,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,5852.0,13975.0,5301.0,4296.0,0.68,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,7776.0,15971.0,5997.0,4985.0,0.77,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,8720.0,18463.0,7046.0,5719.0,0.88,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,8772.0,20021.0,7299.0,6411.0,0.98,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,10714.0,22816.0,8585.0,7121.0,1.1,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,11619.0,25136.0,9690.0,7822.0,1.18,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,12627.0,27415.0,10568.0,8545.0,1.29,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,12585.0,29445.0,11280.0,9219.0,1.4,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,14569.0,30790.0,11453.0,9938.0,1.49,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,14648.0,33559.0,12024.0,10661.0,1.58,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,15502.0,34365.0,12391.0,11343.0,1.7,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,17547.0,38081.0,14042.0,12062.0,1.8,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,18463.0,40576.0,15642.0,12785.0,1.92,18
