/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,7826.0,14503.0,3464.0,6023.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,10856.0,21312.0,5035.0,8963.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,14847.0,28072.0,6635.0,11932.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,17929.0,34781.0,8203.0,14850.0,1.83,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,20982.0,41623.0,9956.0,17766.0,2.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,24827.0,48661.0,11775.0,20705.0,2.54,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,28877.0,55553.0,13403.0,23699.0,2.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,4989.0,8050.0,1935.0,3133.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,8042.0,14165.0,3436.0,5847.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,10938.0,20972.0,5119.0,8725.0,1.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,13973.0,27664.0,6747.0,11585.0,1.44,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,17959.0,34293.0,8271.0,14523.0,1.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,20938.0,40864.0,9868.0,17303.0,2.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,23921.0,48259.0,12076.0,20228.0,2.49,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,27949.0,54019.0,12935.0,23043.0,2.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,4882.0,7666.0,1827.0,2936.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,7785.0,13915.0,3562.0,5500.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,10711.0,20755.0,5426.0,8204.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,14708.0,27051.0,6912.0,10921.0,1.42,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,17539.0,33497.0,8427.0,13603.0,1.77,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,20494.0,39707.0,9948.0,16291.0,2.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,23412.0,46003.0,11434.0,18968.0,2.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,27370.0,52801.0,13188.0,21679.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,4921.0,7863.0,1733.0,3143.0,0.47,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,7003.0,13857.0,3328.0,5712.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,9970.0,20657.0,5103.0,8520.0,1.07,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,13936.0,27288.0,6698.0,11321.0,1.41,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,17976.0,33419.0,8144.0,14090.0,1.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,20898.0,40624.0,10253.0,16939.0,2.08,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,22993.0,46946.0,11730.0,19687.0,2.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,27828.0,53490.0,13188.0,22515.0,2.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,4994.0,8532.0,2029.0,3237.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,6959.0,14116.0,3562.0,5708.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,10962.0,21096.0,5428.0,8497.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,13907.0,27315.0,6823.0,11251.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,16886.0,33791.0,8478.0,14013.0,1.75,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,20828.0,40573.0,10151.0,16830.0,2.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,24772.0,47039.0,11737.0,19644.0,2.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,27809.0,52733.0,12511.0,22397.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,4955.0,8675.0,1942.0,3395.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,7897.0,14193.0,3359.0,5947.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,10914.0,21048.0,4958.0,8902.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,13835.0,28057.0,6933.0,11785.0,1.44,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,16797.0,34708.0,8464.0,14701.0,1.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,20769.0,41126.0,9890.0,17588.0,2.13,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,23729.0,47655.0,11319.0,20514.0,2.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,27613.0,54349.0,12313.0,23459.0,2.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,4925.0,8161.0,1822.0,3243.0,0.48,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,7917.0,14351.0,3599.0,5909.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,10798.0,20608.0,4732.0,8810.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,14824.0,27462.0,6530.0,11691.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,17780.0,34267.0,8318.0,14583.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,20661.0,40775.0,9782.0,17475.0,2.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,23626.0,47115.0,10973.0,20410.0,2.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,26613.0,54112.0,13026.0,23258.0,2.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,4883.0,8577.0,2072.0,3301.0,0.49,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,6898.0,14153.0,3367.0,5880.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,10811.0,21208.0,5230.0,8804.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,14812.0,27622.0,6624.0,11691.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,17717.0,34434.0,8379.0,14615.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,20667.0,41018.0,9570.0,17537.0,2.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,23554.0,47099.0,10983.0,20421.0,2.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,27470.0,54342.0,13038.0,23335.0,2.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,3907.0,9258.0,3414.0,3022.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,6825.0,14230.0,3748.0,5612.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,9846.0,20443.0,4975.0,8397.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,13718.0,26771.0,6384.0,11174.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,16722.0,33362.0,8092.0,13939.0,1.75,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,19576.0,40262.0,9980.0,16723.0,2.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,23582.0,46554.0,11427.0,19458.0,2.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,26450.0,52816.0,12800.0,22247.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,4931.0,13737.0,7713.0,3157.0,0.45,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,7825.0,24536.0,13721.0,5931.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,10775.0,34161.0,18060.0,8861.0,1.1,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,14707.0,36852.0,15874.0,11639.0,1.44,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,17632.0,33971.0,8141.0,14367.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,20560.0,40239.0,9533.0,17215.0,2.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,23451.0,47571.0,11467.0,20101.0,2.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,26382.0,53881.0,13041.0,22955.0,2.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,3965.0,8127.0,1934.0,3204.0,0.46,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,6893.0,14590.0,3632.0,6013.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,10804.0,21934.0,5636.0,9006.0,1.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,14778.0,28294.0,6877.0,11930.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,17704.0,35152.0,8555.0,14898.0,1.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,21618.0,41461.0,9857.0,17837.0,2.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,24523.0,47964.0,11124.0,20800.0,2.51,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,27404.0,55502.0,13399.0,23784.0,2.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,4935.0,8042.0,1809.0,3127.0,0.49,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,6904.0,13811.0,3559.0,5578.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,10769.0,20222.0,4970.0,8317.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,13687.0,26770.0,6687.0,11047.0,1.38,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,16637.0,33427.0,8539.0,13805.0,1.71,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,19544.0,39209.0,9443.0,16529.0,2.05,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,22518.0,46222.0,11685.0,19212.0,2.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,26426.0,51776.0,12440.0,21962.0,2.71,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,5843.0,8676.0,1986.0,3357.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,6862.0,14440.0,3725.0,5893.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,10697.0,20881.0,4979.0,8768.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,13699.0,27664.0,6796.0,11668.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,16547.0,34247.0,8274.0,14558.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,20531.0,40873.0,9862.0,17437.0,2.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,24371.0,47436.0,11397.0,20316.0,2.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,27308.0,54344.0,13251.0,23185.0,2.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,4845.0,8101.0,2191.0,3084.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,6785.0,14514.0,3699.0,5889.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,10758.0,21323.0,5360.0,8751.0,1.1,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,14556.0,27959.0,6980.0,11644.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,17497.0,34216.0,8226.0,14510.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,21326.0,41201.0,10094.0,17389.0,2.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,24343.0,47973.0,11850.0,20303.0,2.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,26210.0,53539.0,12503.0,23196.0,2.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,4874.0,8289.0,1812.0,3303.0,0.5,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,6796.0,14689.0,3602.0,6023.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,10716.0,21459.0,5152.0,8973.0,1.12,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,13653.0,28812.0,7168.0,11999.0,1.48,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,17426.0,35281.0,8528.0,14893.0,1.84,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,20441.0,41806.0,9985.0,17858.0,2.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,24263.0,48697.0,11600.0,20873.0,2.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,28224.0,55968.0,13569.0,23848.0,2.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,4871.0,8220.0,1657.0,3111.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,6786.0,13785.0,3381.0,5439.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,10719.0,20221.0,5003.0,8064.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,14609.0,26272.0,6260.0,10716.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,17495.0,32939.0,8092.0,13370.0,1.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,20357.0,39244.0,9594.0,15989.0,2.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,24293.0,45756.0,11270.0,18655.0,2.47,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,27239.0,52029.0,12602.0,21343.0,2.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,3895.0,7572.0,1794.0,2900.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,6800.0,13901.0,3489.0,5529.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,10655.0,20042.0,4931.0,8179.0,1.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,13649.0,26531.0,6519.0,10907.0,1.4,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,16491.0,33427.0,8464.0,13635.0,1.75,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,20406.0,39859.0,10053.0,16345.0,2.08,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,23253.0,45838.0,11395.0,18987.0,2.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,26208.0,52293.0,12822.0,21723.0,2.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,4825.0,8248.0,2120.0,3094.0,0.48,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,6767.0,13970.0,3487.0,5635.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,10679.0,21499.0,5962.0,8412.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,14553.0,27185.0,6760.0,11174.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,17438.0,33504.0,8155.0,13939.0,1.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,20359.0,40474.0,10183.0,16719.0,2.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,23329.0,46271.0,11138.0,19458.0,2.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,26174.0,53315.0,13188.0,22239.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,5826.0,8363.0,1969.0,3116.0,0.51,1
