/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg016.mov,26281.0,78143.0,43703.0,17305.0,2.8,40
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg016.mov,26302.0,79884.0,44627.0,17725.0,2.86,41
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg016.mov,27224.0,82939.0,46395.0,18255.0,2.96,42
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,976.0,2167.0,917.0,499.0,0.11,1
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,1959.0,3886.0,1887.0,872.0,0.17,2
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,2928.0,6486.0,3628.0,1335.0,0.23,3
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,2945.0,8495.0,4740.0,1802.0,0.31,4
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,3911.0,10222.0,5673.0,2205.0,0.37,5
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,4879.0,12395.0,6901.0,2683.0,0.45,6
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,4897.0,14394.0,8006.0,3134.0,0.52,7
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,4831.0,16741.0,9386.0,3582.0,0.6,8
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,5852.0,18728.0,10337.0,4040.0,0.67,9
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,6831.0,18375.0,9384.0,4422.0,0.73,10
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,7817.0,22051.0,12123.0,4915.0,0.81,11
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,7766.0,24609.0,13429.0,5336.0,0.88,12
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,8750.0,26502.0,14846.0,5772.0,0.95,13
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,9812.0,20709.0,8063.0,6156.0,1.04,14
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,10701.0,30988.0,16981.0,6710.0,1.11,15
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,10721.0,33986.0,19497.0,7105.0,1.16,16
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,11757.0,35549.0,20095.0,7621.0,1.24,17
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,12631.0,37589.0,21047.0,8110.0,1.33,18
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,13675.0,36921.0,19699.0,8527.0,1.38,19
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,13639.0,38396.0,20591.0,8898.0,1.44,20
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,15571.0,41547.0,22386.0,9425.0,1.55,21
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,14614.0,45032.0,24902.0,9834.0,1.61,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,15561.0,35330.0,14346.0,10090.0,1.68,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,16622.0,48605.0,26685.0,10718.0,1.75,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,17543.0,37079.0,14655.0,10945.0,1.78,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,17515.0,45612.0,22396.0,11446.0,1.88,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,18460.0,54562.0,30216.0,12059.0,1.96,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,18483.0,57391.0,32406.0,12411.0,2.0,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,19491.0,51658.0,25890.0,12778.0,2.07,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,20431.0,60903.0,34382.0,13266.0,2.13,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,21453.0,62975.0,34813.0,13734.0,2.21,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,22410.0,64046.0,35334.0,14213.0,2.31,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,22489.0,55496.0,26309.0,14510.0,2.35,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,23368.0,62729.0,32664.0,14975.0,2.41,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,24406.0,68681.0,37248.0,15574.0,2.51,35
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,24395.0,61010.0,29389.0,15760.0,2.56,36
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,25335.0,71683.0,39159.0,16323.0,2.64,37
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,25359.0,77099.0,42442.0,16912.0,2.72,38
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,25330.0,77769.0,43196.0,17202.0,2.75,39
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,27309.0,82253.0,46663.0,17706.0,2.86,40
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,27235.0,83296.0,46508.0,18149.0,2.93,41
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg019.mov,28220.0,79571.0,42968.0,18231.0,2.92,42
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,965.0,2116.0,1033.0,418.0,0.1,1
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,991.0,4237.0,2335.0,864.0,0.16,2
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,1948.0,6092.0,3366.0,1284.0,0.23,3
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,2911.0,8101.0,4585.0,1676.0,0.29,4
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,3873.0,10290.0,5837.0,2153.0,0.36,5
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,3922.0,12367.0,7071.0,2570.0,0.43,6
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,3881.0,13959.0,7874.0,2975.0,0.5,7
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,5834.0,15913.0,8815.0,3490.0,0.58,8
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,5817.0,18126.0,10190.0,3877.0,0.65,9
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,6849.0,18877.0,10168.0,4319.0,0.71,10
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,7776.0,22218.0,12576.0,4743.0,0.78,11
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,7803.0,23987.0,13192.0,5196.0,0.86,12
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,8811.0,26007.0,14636.0,5644.0,0.93,13
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,9766.0,28274.0,16172.0,5960.0,0.98,14
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,10697.0,30695.0,17401.0,6533.0,1.07,15
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,10766.0,31730.0,17623.0,6967.0,1.13,16
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,11708.0,33512.0,18631.0,7356.0,1.2,17
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,11718.0,36670.0,20180.0,7806.0,1.27,18
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,12708.0,38357.0,21759.0,8210.0,1.34,19
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,13630.0,39462.0,22084.0,8632.0,1.42,20
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,13682.0,42998.0,24302.0,9098.0,1.48,21
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,14595.0,44427.0,24838.0,9498.0,1.55,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,14577.0,45072.0,25047.0,9913.0,1.61,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,16607.0,47086.0,26138.0,10344.0,1.69,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,16597.0,51261.0,29308.0,10838.0,1.77,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,17531.0,46033.0,23405.0,11233.0,1.84,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,18545.0,53874.0,30267.0,11751.0,1.91,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,18553.0,55781.0,30924.0,12043.0,1.95,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,19483.0,57800.0,32656.0,12487.0,2.04,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,19503.0,61400.0,34607.0,12999.0,2.11,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,21429.0,62292.0,35166.0,13494.0,2.21,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,21403.0,63322.0,35274.0,13816.0,2.24,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,22443.0,64720.0,36094.0,14305.0,2.3,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,22372.0,67409.0,37880.0,14484.0,2.34,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,23394.0,69991.0,39067.0,15244.0,2.49,35
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,23412.0,71122.0,39632.0,15409.0,2.49,36
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,24344.0,74001.0,41951.0,15965.0,2.58,37
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,24259.0,74859.0,41921.0,16421.0,2.66,38
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,26322.0,75846.0,42417.0,16819.0,2.7,39
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,26251.0,81176.0,46250.0,17446.0,2.8,40
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,27349.0,81576.0,46009.0,17740.0,2.85,41
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,27277.0,82919.0,45323.0,17979.0,2.89,42
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p30k/seg021.mov,28241.0,82048.0,44387.0,18381.0,2.96,43
