/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,27213.0,188390.0,170869.0,0.0,2.88,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,8485.0,39961.0,34875.0,0.0,0.85,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,12234.0,80569.0,72386.0,0.0,1.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,17749.0,121473.0,109838.0,0.0,1.91,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,23487.0,161766.0,146676.0,0.0,2.48,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,7469.0,38968.0,34016.0,0.0,0.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,12209.0,80870.0,72982.0,0.0,1.29,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,17770.0,119315.0,107852.0,0.0,1.88,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,22578.0,160473.0,145503.0,0.0,2.46,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,7572.0,38864.0,33998.0,0.0,0.81,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,12350.0,79229.0,71242.0,0.0,1.31,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,18189.0,119594.0,108179.0,0.0,1.88,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,24203.0,159430.0,144565.0,0.0,2.44,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7652.0,39623.0,35070.0,0.0,0.76,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,11659.0,77206.0,69449.0,0.0,1.27,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,17517.0,115496.0,104344.0,0.0,1.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,22207.0,154463.0,139914.0,0.0,2.39,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,28127.0,193974.0,175912.0,0.0,2.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,7728.0,38310.0,33362.0,0.0,0.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,12550.0,78299.0,70497.0,0.0,1.28,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,18402.0,117020.0,105523.0,0.0,1.89,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,23140.0,157239.0,142428.0,0.0,2.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,7740.0,41335.0,36524.0,0.0,0.8,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,12446.0,81315.0,73167.0,0.0,1.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18227.0,123563.0,111795.0,0.0,1.94,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,23951.0,164524.0,149231.0,0.0,2.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,6731.0,36332.0,31901.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,11533.0,72341.0,64896.0,0.0,1.22,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,16327.0,107848.0,97260.0,0.0,1.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,21242.0,146274.0,132640.0,0.0,2.24,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,25899.0,182387.0,165485.0,0.0,2.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,7761.0,38657.0,33925.0,0.0,0.79,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,12331.0,77684.0,69767.0,0.0,1.3,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,18256.0,117603.0,106299.0,0.0,1.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22889.0,156033.0,141339.0,0.0,2.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,6691.0,36521.0,32308.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,11378.0,71592.0,64301.0,0.0,1.19,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15248.0,107476.0,97228.0,0.0,1.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,20963.0,142291.0,128735.0,0.0,2.22,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26687.0,179674.0,163034.0,0.0,2.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7586.0,38690.0,34089.0,0.0,0.77,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,11551.0,73879.0,66232.0,0.0,1.25,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16185.0,110575.0,99822.0,0.0,1.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,21842.0,149119.0,135245.0,0.0,2.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26754.0,185581.0,168426.0,0.0,2.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5738.0,35487.0,31478.0,0.0,0.66,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,10444.0,67064.0,60063.0,0.0,1.14,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,14323.0,100317.0,90421.0,0.0,1.6,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,19960.0,133632.0,120875.0,0.0,2.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,24815.0,167346.0,151489.0,0.0,2.58,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,7608.0,35347.0,30624.0,0.0,0.79,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,11390.0,71177.0,63940.0,0.0,1.18,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16164.0,106424.0,96084.0,0.0,1.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,20879.0,142983.0,129463.0,0.0,2.22,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26706.0,179421.0,162741.0,0.0,2.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,7601.0,36949.0,32445.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,11417.0,70799.0,63340.0,0.0,1.22,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16130.0,105605.0,95178.0,0.0,1.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,20794.0,140997.0,127465.0,0.0,2.21,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,25671.0,178096.0,161559.0,0.0,2.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7609.0,37308.0,33004.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,11299.0,72288.0,64960.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,16195.0,108142.0,97604.0,0.0,1.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,20834.0,144563.0,130863.0,0.0,2.25,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,25655.0,181749.0,164938.0,0.0,2.76,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,7532.0,38069.0,33420.0,0.0,0.8,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,12103.0,78174.0,70201.0,0.0,1.31,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,16947.0,117477.0,106196.0,0.0,1.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,22476.0,157453.0,142595.0,0.0,2.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,5606.0,30021.0,26502.0,0.0,0.58,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,9387.0,57551.0,51352.0,0.0,1.0,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,13143.0,86649.0,78105.0,0.0,1.38,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,15963.0,116726.0,105644.0,0.0,1.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,20527.0,145433.0,131705.0,0.0,2.21,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,25362.0,174141.0,157827.0,0.0,2.64,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,7648.0,39066.0,34380.0,0.0,0.8,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,12379.0,79922.0,71866.0,0.0,1.32,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,18105.0,119948.0,108411.0,0.0,1.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,23830.0,160548.0,145473.0,0.0,2.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,4684.0,25846.0,22618.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,8446.0,50057.0,44610.0,0.0,0.89,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,11238.0,74816.0,66957.0,0.0,1.26,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,14945.0,99632.0,89628.0,0.0,1.6,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,18741.0,125439.0,113228.0,0.0,1.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,21432.0,151767.0,137157.0,0.0,2.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,25197.0,176825.0,159926.0,0.0,2.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,4689.0,29363.0,25938.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,9390.0,54477.0,48716.0,0.0,0.94,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,12211.0,80073.0,71739.0,0.0,1.34,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,15861.0,108512.0,97835.0,0.0,1.72,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,20608.0,135491.0,122330.0,0.0,2.12,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,23470.0,163280.0,147654.0,0.0,2.52,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,26981.0,189818.0,171706.0,0.0,2.92,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,4727.0,24705.0,21426.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,8479.0,47326.0,42077.0,0.0,0.86,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,11257.0,71985.0,64584.0,0.0,1.18,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,14047.0,97500.0,87949.0,0.0,1.52,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,17853.0,119538.0,107753.0,0.0,1.88,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,20503.0,144692.0,130728.0,0.0,2.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,24301.0,169683.0,153371.0,0.0,2.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,27967.0,192907.0,174455.0,0.0,2.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,5666.0,26509.0,23074.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,8378.0,50280.0,44907.0,0.0,0.87,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,11170.0,76120.0,68403.0,0.0,1.23,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,14931.0,100644.0,90539.0,0.0,1.62,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,18613.0,127648.0,115332.0,0.0,1.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,21491.0,152799.0,138126.0,0.0,2.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,26060.0,177468.0,160230.0,0.0,2.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,7535.0,34695.0,30393.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,11248.0,71866.0,64357.0,0.0,1.23,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,16898.0,107614.0,97098.0,0.0,1.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,20631.0,145378.0,131827.0,0.0,2.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,25234.0,181229.0,164488.0,0.0,2.76,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,5649.0,28588.0,24893.0,0.0,0.63,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,9408.0,55669.0,49610.0,0.0,0.99,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,12276.0,83825.0,75289.0,0.0,1.37,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,15914.0,111867.0,100778.0,0.0,1.78,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,20655.0,140458.0,126792.0,0.0,2.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,24425.0,169324.0,153158.0,0.0,2.62,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,5591.0,26638.0,23263.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,8519.0,51268.0,45807.0,0.0,0.89,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,12288.0,75754.0,67887.0,0.0,1.26,3
