/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,12747.0,22533.0,6320.0,7714.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,14714.0,26931.0,7548.0,9269.0,1.57,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,17650.0,31269.0,8798.0,10748.0,1.83,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,20454.0,34500.0,8989.0,12264.0,2.09,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,23593.0,39654.0,10899.0,13808.0,2.35,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,25448.0,44593.0,12642.0,15375.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,28294.0,48472.0,13451.0,16821.0,2.87,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,3900.0,6147.0,2200.0,1901.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,5824.0,10049.0,2961.0,3491.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,7760.0,14317.0,4035.0,5128.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,9704.0,18686.0,5391.0,6725.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,12660.0,22967.0,6389.0,8350.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,15536.0,27412.0,7567.0,10016.0,1.52,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,17485.0,32077.0,9026.0,11689.0,1.77,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,20441.0,35762.0,9622.0,13339.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,22317.0,40685.0,10778.0,14998.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,24285.0,44787.0,12232.0,16619.0,2.51,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,27187.0,49893.0,13920.0,18328.0,2.77,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,2912.0,5722.0,1516.0,1952.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,4893.0,9875.0,2713.0,3527.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,7750.0,14180.0,3892.0,5195.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,9736.0,18892.0,5367.0,6855.0,1.03,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,12678.0,23085.0,6406.0,8510.0,1.26,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,14581.0,27720.0,7898.0,10168.0,1.5,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,16498.0,32258.0,9112.0,11877.0,1.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,19399.0,40392.0,14126.0,13607.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,22439.0,40692.0,10774.0,15273.0,2.24,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,24279.0,45588.0,12764.0,16980.0,2.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,26279.0,50117.0,14052.0,18665.0,2.73,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,28246.0,54235.0,14856.0,20375.0,2.98,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,2928.0,5675.0,1386.0,1953.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,4848.0,10137.0,3119.0,3511.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,8782.0,14154.0,3715.0,5192.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,9783.0,19005.0,5328.0,6856.0,1.05,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,12625.0,23129.0,6423.0,8455.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,14569.0,27717.0,7816.0,10136.0,1.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,17484.0,31859.0,8678.0,11823.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,19411.0,35925.0,9635.0,13496.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,21374.0,41305.0,11598.0,15225.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,24331.0,45789.0,12864.0,16950.0,2.5,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,26217.0,49795.0,13710.0,18609.0,2.73,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,28139.0,54212.0,14541.0,20285.0,2.99,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,3940.0,5413.0,1158.0,1942.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,4906.0,10160.0,2996.0,3491.0,0.58,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,7894.0,14521.0,4158.0,5086.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,10879.0,19114.0,5462.0,6724.0,1.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,13831.0,23444.0,6622.0,8354.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,15728.0,27308.0,7401.0,10002.0,1.55,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,17751.0,31841.0,8597.0,11694.0,1.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,19704.0,36938.0,10334.0,13385.0,2.06,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,22707.0,41680.0,11690.0,15056.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,25699.0,46283.0,13177.0,16689.0,2.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,28589.0,50666.0,14207.0,18376.0,2.84,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,3903.0,5627.0,1471.0,1960.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,5828.0,9889.0,2729.0,3532.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,7814.0,14203.0,3887.0,5165.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,10793.0,18847.0,5308.0,6814.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,12765.0,22889.0,6312.0,8424.0,1.25,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,14655.0,27351.0,7564.0,10089.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,16589.0,32010.0,8535.0,11816.0,1.74,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,19517.0,35933.0,9754.0,13484.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,22386.0,40905.0,11437.0,15169.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,24471.0,45365.0,12169.0,16916.0,2.48,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,26323.0,49354.0,13306.0,18519.0,2.73,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,29285.0,54017.0,14718.0,20287.0,2.98,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,3881.0,6571.0,2596.0,1854.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,5835.0,9877.0,2798.0,3475.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,7837.0,14081.0,4074.0,5033.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,10754.0,18842.0,5366.0,6681.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,12670.0,23037.0,6594.0,8257.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,14637.0,27478.0,7805.0,9891.0,1.51,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,16556.0,31502.0,8672.0,11555.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,19505.0,35977.0,9920.0,13211.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,21352.0,40296.0,10293.0,14886.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,24379.0,45021.0,12644.0,16508.0,2.48,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,26329.0,49461.0,13797.0,18172.0,2.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,28143.0,53830.0,15292.0,19795.0,2.96,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,3894.0,5922.0,1636.0,1979.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,5848.0,10100.0,2720.0,3615.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,7783.0,14632.0,3965.0,5344.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,10664.0,19169.0,5306.0,7001.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,12676.0,23530.0,6404.0,8689.0,1.3,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,15581.0,27820.0,7444.0,10378.0,1.55,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,17554.0,31823.0,8221.0,12112.0,1.8,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,19451.0,37083.0,10119.0,13842.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,22402.0,41805.0,11410.0,15635.0,2.31,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,25299.0,45985.0,12299.0,17353.0,2.56,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,27201.0,50454.0,12976.0,19071.0,2.82,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,2902.0,7119.0,3172.0,1875.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,5835.0,9686.0,2621.0,3488.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,7798.0,14242.0,3860.0,5189.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,9736.0,18415.0,4911.0,6841.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,11654.0,22930.0,6237.0,8457.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,14612.0,27472.0,7581.0,10127.0,1.51,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,17419.0,31992.0,8885.0,11823.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,19456.0,36232.0,9211.0,13505.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,21399.0,40807.0,11210.0,15238.0,2.24,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,24322.0,45499.0,12289.0,16893.0,2.49,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,26262.0,50097.0,13952.0,18604.0,2.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,3909.0,5829.0,1703.0,1908.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,5824.0,10444.0,3258.0,3546.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,7805.0,14197.0,3805.0,5202.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,9731.0,18750.0,5156.0,6852.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,11679.0,23128.0,6420.0,8487.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,14550.0,27413.0,7500.0,10195.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,17533.0,31633.0,8453.0,11888.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,18431.0,36214.0,9829.0,13607.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,22311.0,40589.0,10880.0,15252.0,2.25,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,24324.0,45453.0,11688.0,16975.0,2.49,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,26175.0,50039.0,13852.0,18690.0,2.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,28224.0,54514.0,15096.0,20406.0,2.99,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,3910.0,5939.0,1546.0,1949.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,4860.0,10322.0,3346.0,3436.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,7799.0,14268.0,4013.0,5069.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,10691.0,18503.0,5139.0,6650.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,12655.0,22843.0,6449.0,8234.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,14616.0,27105.0,7519.0,9915.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,16509.0,31707.0,8912.0,11540.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,19431.0,36125.0,10098.0,13188.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,21408.0,40126.0,10588.0,14808.0,2.24,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,23318.0,44270.0,11675.0,16452.0,2.49,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,26224.0,49524.0,13832.0,18163.0,2.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,29112.0,52852.0,14184.0,19788.0,2.98,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,2915.0,7040.0,3143.0,1868.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,5895.0,10007.0,2742.0,3596.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,7777.0,14282.0,3933.0,5196.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,9717.0,18989.0,5426.0,6841.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,11677.0,23185.0,6463.0,8471.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,14560.0,27685.0,7826.0,10113.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,16542.0,31958.0,8857.0,11827.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,19412.0,36508.0,10173.0,13515.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,22428.0,40822.0,11261.0,15230.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,24267.0,45521.0,12565.0,16910.0,2.5,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,26245.0,49823.0,13799.0,18568.0,2.73,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,28199.0,54439.0,15088.0,20315.0,2.99,12
