/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,15614.0,28487.0,8778.0,9099.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,17629.0,32332.0,9865.0,10401.0,1.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,20475.0,36092.0,10887.0,11727.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,22505.0,40502.0,12513.0,12999.0,2.35,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,24452.0,45336.0,14259.0,14407.0,2.58,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg015.mov,27315.0,51816.0,17879.0,15815.0,2.8,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,2946.0,6444.0,3039.0,1477.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,4911.0,8673.0,2934.0,2628.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,7856.0,12227.0,3708.0,3888.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,8766.0,16001.0,4954.0,5063.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,10744.0,20023.0,6179.0,6303.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,13686.0,23270.0,6970.0,7505.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,15602.0,26734.0,7817.0,8704.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,17624.0,31303.0,9675.0,9918.0,1.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,20526.0,34144.0,9975.0,11135.0,2.04,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,21501.0,39214.0,11998.0,12403.0,2.27,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,23390.0,43370.0,13796.0,13654.0,2.47,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,26324.0,48114.0,15536.0,14915.0,2.71,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,28312.0,51529.0,16614.0,16236.0,2.97,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,2934.0,6307.0,2866.0,1508.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,4906.0,9211.0,3168.0,2803.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,6815.0,12554.0,3832.0,4095.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,9777.0,16837.0,5362.0,5405.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,11683.0,20510.0,6230.0,6716.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,13622.0,24490.0,7493.0,7990.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,15553.0,28047.0,8477.0,9255.0,1.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,18544.0,32208.0,9841.0,10592.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,20489.0,35768.0,10786.0,11875.0,2.05,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,21391.0,39765.0,12041.0,13169.0,2.27,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,24326.0,44422.0,13608.0,14592.0,2.5,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,26243.0,50444.0,16983.0,16021.0,2.76,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,28293.0,56650.0,20032.0,17374.0,2.97,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,2942.0,4883.0,1408.0,1512.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,4892.0,8717.0,2869.0,2789.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,6828.0,12421.0,3797.0,4086.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,8770.0,16104.0,4934.0,5378.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,10714.0,20270.0,6297.0,6702.0,1.12,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,12675.0,23894.0,7334.0,7981.0,1.32,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,14536.0,27434.0,8293.0,9337.0,1.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,17643.0,31478.0,9572.0,10571.0,1.73,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,19385.0,35602.0,11097.0,11900.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,21408.0,39990.0,13063.0,13173.0,2.14,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,23342.0,43835.0,14100.0,14542.0,2.37,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,25297.0,50101.0,17365.0,15969.0,2.62,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,28258.0,58269.0,22540.0,17518.0,2.85,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,2943.0,5333.0,1730.0,1565.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,5854.0,8931.0,2733.0,2852.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,6803.0,12677.0,3836.0,4147.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,8717.0,16520.0,5022.0,5463.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,11678.0,20466.0,6197.0,6763.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,12662.0,24606.0,7570.0,8106.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,15545.0,28464.0,8336.0,9371.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,17519.0,32388.0,9915.0,10750.0,1.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,20445.0,37306.0,12011.0,12144.0,2.05,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,22356.0,40423.0,12460.0,13440.0,2.26,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,23279.0,46880.0,15980.0,14906.0,2.5,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,26257.0,51621.0,17979.0,16254.0,2.73,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,28088.0,54141.0,17892.0,17590.0,2.97,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,3938.0,6014.0,2554.0,1488.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,4937.0,8946.0,2829.0,2757.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,7861.0,12983.0,4062.0,4077.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,8794.0,16986.0,5408.0,5326.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,11769.0,20972.0,6587.0,6647.0,1.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,13713.0,25101.0,8022.0,7940.0,1.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,16681.0,28864.0,9073.0,9208.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,18645.0,32487.0,9934.0,10537.0,1.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,20562.0,36737.0,11568.0,11817.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,22463.0,41642.0,13485.0,13205.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,24510.0,47936.0,17209.0,14526.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,27396.0,51391.0,17663.0,15939.0,2.81,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,2919.0,5045.0,1422.0,1552.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,4875.0,10459.0,4397.0,2861.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,6811.0,13047.0,4119.0,4193.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,8708.0,16951.0,5405.0,5456.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,10711.0,20977.0,6775.0,6767.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,13605.0,24724.0,7570.0,8094.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,15578.0,28585.0,8734.0,9467.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,17461.0,32685.0,10078.0,10746.0,1.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,20419.0,36540.0,11233.0,12045.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,21381.0,42393.0,14509.0,13397.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,25299.0,46312.0,14918.0,14804.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,27158.0,53637.0,19527.0,16257.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,29142.0,56090.0,19463.0,17602.0,2.99,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,2911.0,6466.0,2970.0,1530.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,4850.0,8698.0,2710.0,2766.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,6796.0,12730.0,3925.0,4095.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,9680.0,16785.0,5352.0,5341.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,11616.0,20730.0,6495.0,6621.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,12551.0,23997.0,7177.0,7969.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,15525.0,28479.0,8883.0,9270.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,17469.0,-262111850.0,8840.0,10519.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,19360.0,35141.0,10288.0,11837.0,2.05,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,21309.0,40098.0,12320.0,13173.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,24310.0,46285.0,15558.0,14650.0,2.5,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,27128.0,51216.0,17651.0,16064.0,2.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,28159.0,55384.0,19543.0,17274.0,2.94,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,2907.0,6633.0,3092.0,1573.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,4843.0,8808.0,2603.0,2881.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,6781.0,12913.0,3939.0,4235.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,8711.0,16861.0,5160.0,5558.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,10629.0,20607.0,6088.0,6896.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,13628.0,24739.0,7454.0,8210.0,1.4,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,15494.0,28335.0,7783.0,9550.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,18449.0,32677.0,9883.0,10914.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,19395.0,37013.0,11382.0,12317.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,22319.0,41400.0,12968.0,13667.0,2.31,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,24257.0,47775.0,16618.0,15102.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,27219.0,52350.0,18078.0,16564.0,2.78,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,2920.0,6448.0,2980.0,1544.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,4848.0,8808.0,2879.0,2792.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,7780.0,12519.0,3749.0,4135.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,9745.0,17732.0,6167.0,5490.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,11649.0,20573.0,6227.0,6785.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,13607.0,24427.0,7440.0,8075.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,14527.0,27740.0,8076.0,9398.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,17507.0,31035.0,8772.0,10725.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,19363.0,36463.0,11390.0,12033.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,21366.0,40098.0,12215.0,13379.0,2.26,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,24165.0,45657.0,14949.0,14773.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,26224.0,51508.0,17660.0,16275.0,2.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,28213.0,55581.0,19213.0,17527.0,2.96,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,3896.0,5118.0,1380.0,1576.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,4868.0,8689.0,2826.0,2766.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,6777.0,12603.0,3799.0,4147.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,8813.0,16461.0,5256.0,5397.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,10645.0,20384.0,6219.0,6748.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,13593.0,24291.0,7434.0,7997.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,15545.0,27764.0,8276.0,9325.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,17483.0,32817.0,10491.0,10688.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,19374.0,35367.0,10125.0,11974.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,21298.0,39963.0,12434.0,13318.0,2.21,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,23481.0,44442.0,14061.0,14765.0,2.46,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,25596.0,52090.0,18672.0,16238.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,28886.0,56722.0,20658.0,17582.0,2.89,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,3980.0,4991.0,1469.0,1520.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,5010.0,9614.0,3543.0,2808.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,6960.0,12517.0,3802.0,4085.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,8929.0,16207.0,4804.0,5366.0,0.94,4
