/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,27216.0,50083.0,16587.0,15937.0,2.77,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,28157.0,55779.0,19749.0,17248.0,2.99,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,2935.0,6464.0,3016.0,1541.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,4856.0,8610.0,2576.0,2826.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,7776.0,12638.0,3763.0,4143.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,9706.0,16685.0,5098.0,5445.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,11620.0,20777.0,6384.0,6738.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,13567.0,24384.0,7311.0,8064.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,15515.0,28353.0,8510.0,9368.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,17421.0,32203.0,9597.0,10719.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,19378.0,35936.0,10732.0,11995.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,22291.0,40283.0,12319.0,13372.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,24286.0,46542.0,15583.0,14785.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,27096.0,51501.0,17289.0,16297.0,2.78,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,28176.0,56255.0,19852.0,17627.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,2952.0,5094.0,1519.0,1546.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,4847.0,8978.0,2822.0,2858.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,6799.0,12718.0,3802.0,4179.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,9699.0,16806.0,5170.0,5503.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,11661.0,20558.0,6125.0,6818.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,13540.0,24536.0,7327.0,8140.0,1.4,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,15533.0,28520.0,8592.0,9455.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,18420.0,31610.0,8988.0,10821.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,20415.0,36851.0,11400.0,12148.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,22328.0,40370.0,12169.0,13481.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,24237.0,46350.0,15118.0,14996.0,2.55,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,27247.0,50620.0,16139.0,16359.0,2.79,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,2954.0,4657.0,1232.0,1429.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,4860.0,8385.0,2631.0,2642.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,6817.0,12237.0,3810.0,3878.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,9736.0,15794.0,4850.0,5075.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,10741.0,19818.0,6168.0,6311.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,12590.0,23538.0,7280.0,7544.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,14565.0,27401.0,8546.0,8744.0,1.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,17444.0,29552.0,8339.0,9919.0,1.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18503.0,34889.0,10902.0,11145.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,21304.0,39073.0,12506.0,12438.0,2.19,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,23397.0,44267.0,14934.0,13766.0,2.42,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,26200.0,49095.0,16919.0,15095.0,2.67,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,27170.0,52844.0,17857.0,16300.0,2.89,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,2932.0,4908.0,1506.0,1496.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,4860.0,8715.0,2626.0,2822.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,6834.0,12838.0,3838.0,4164.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,8730.0,16544.0,4872.0,5467.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,11655.0,20897.0,6253.0,6819.0,1.21,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,13635.0,24941.0,7516.0,8140.0,1.44,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,15548.0,28695.0,8522.0,9404.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,18494.0,32794.0,9574.0,10786.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,20497.0,36700.0,10953.0,12130.0,2.13,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,22642.0,41831.0,13196.0,13522.0,2.37,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,25820.0,47067.0,15387.0,14904.0,2.63,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27930.0,52344.0,17718.0,16330.0,2.89,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,2957.0,6331.0,2809.0,1544.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,5056.0,8757.0,2671.0,2827.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,7988.0,12936.0,3922.0,4186.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,9990.0,16723.0,5043.0,5504.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,11951.0,20686.0,6185.0,6812.0,1.19,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,13954.0,24465.0,7284.0,8096.0,1.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,16859.0,28657.0,8700.0,9390.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,18935.0,32269.0,9583.0,10789.0,1.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,19919.0,36119.0,10610.0,12099.0,2.09,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,23013.0,40740.0,12500.0,13431.0,2.31,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,24938.0,45402.0,14251.0,14777.0,2.57,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,27867.0,50565.0,16544.0,16188.0,2.81,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,3024.0,5059.0,1413.0,1550.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,4994.0,8818.0,2628.0,2871.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,6924.0,12886.0,3708.0,4250.0,0.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,9903.0,17126.0,5053.0,5563.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,11929.0,20483.0,5719.0,6869.0,1.24,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,14856.0,24967.0,7305.0,8234.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,16894.0,28369.0,7868.0,9555.0,1.72,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,18850.0,32928.0,9687.0,10798.0,1.96,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,21767.0,37268.0,11114.0,12147.0,2.19,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,24734.0,41062.0,12157.0,13476.0,2.43,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,26753.0,47470.0,15538.0,14971.0,2.68,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,28722.0,52006.0,17082.0,16303.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,4006.0,6398.0,2997.0,1456.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,4950.0,8624.0,2736.0,2662.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,7896.0,12515.0,3764.0,3939.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,9849.0,16274.0,4919.0,5159.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,11815.0,20057.0,5890.0,6398.0,1.2,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,13816.0,24081.0,7216.0,7602.0,1.44,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15813.0,27417.0,7940.0,8832.0,1.66,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,18678.0,31647.0,9471.0,10067.0,1.89,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,20675.0,34871.0,10060.0,11309.0,2.13,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,22690.0,39970.0,12651.0,12511.0,2.35,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,25642.0,45269.0,14299.0,13878.0,2.61,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,28579.0,48900.0,15772.0,15136.0,2.85,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,2960.0,6215.0,2843.0,1434.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,4955.0,10218.0,4353.0,2692.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,6887.0,12304.0,3779.0,3853.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,9834.0,15866.0,4871.0,5052.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,11799.0,20128.0,6281.0,6333.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,13747.0,23346.0,6974.0,7518.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,15741.0,27596.0,8520.0,8732.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,17686.0,30775.0,9134.0,9937.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,19629.0,34783.0,10729.0,11070.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,21554.0,38721.0,11954.0,12317.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,24550.0,44143.0,14533.0,13761.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,27548.0,50079.0,17524.0,15120.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,28430.0,54268.0,19260.0,16374.0,2.94,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,2920.0,6205.0,2704.0,1531.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,5930.0,10780.0,4637.0,2854.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,6847.0,13248.0,4223.0,4204.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,9772.0,16915.0,5272.0,5428.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,11779.0,20803.0,6292.0,6739.0,1.2,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,13711.0,24401.0,7201.0,8058.0,1.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,15660.0,27911.0,8052.0,9352.0,1.65,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17641.0,32628.0,9922.0,10680.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,20539.0,36526.0,11120.0,11945.0,2.1,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,22505.0,41233.0,12887.0,13365.0,2.35,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,25506.0,47478.0,16124.0,14837.0,2.59,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,27553.0,51290.0,17385.0,16153.0,2.82,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,2988.0,5625.0,2101.0,1515.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,5917.0,8883.0,2716.0,2813.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,6892.0,12403.0,3636.0,4076.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,8743.0,16321.0,4894.0,5298.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,11791.0,20236.0,5946.0,6614.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,13752.0,24413.0,7430.0,7880.0,1.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,15739.0,28216.0,8489.0,9193.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,18608.0,31507.0,9171.0,10464.0,1.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,20577.0,35522.0,10507.0,11741.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,22503.0,40738.0,12833.0,13091.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,25521.0,43725.0,13226.0,14360.0,2.55,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,27395.0,51159.0,17770.0,15712.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,3913.0,4878.0,1287.0,1564.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,4870.0,8988.0,2881.0,2855.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,7858.0,12527.0,3586.0,4222.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,9780.0,16483.0,4880.0,5498.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,11769.0,20579.0,6045.0,6855.0,1.18,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,13745.0,24476.0,7273.0,8200.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,15624.0,28208.0,8247.0,9531.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,17639.0,32281.0,9630.0,10854.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,20436.0,36325.0,10810.0,12268.0,2.06,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,22495.0,40219.0,12140.0,13619.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,23467.0,48100.0,17095.0,15061.0,2.51,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,26290.0,53344.0,19479.0,16497.0,2.74,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,29318.0,55870.0,18928.0,17879.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,2917.0,6740.0,3071.0,1587.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,4868.0,9042.0,2692.0,2891.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,7807.0,13274.0,3973.0,4262.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,9773.0,16888.0,4808.0,5551.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,12648.0,21588.0,6528.0,6898.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,14650.0,25512.0,7674.0,8200.0,1.5,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,16514.0,29429.0,8944.0,9559.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,19546.0,33634.0,10090.0,10884.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,22480.0,37667.0,11337.0,12235.0,2.22,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,24447.0,42820.0,13206.0,13701.0,2.47,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,26364.0,48461.0,16119.0,15102.0,2.72,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,29253.0,52239.0,16693.0,16478.0,2.98,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,2923.0,4625.0,1304.0,1439.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,4881.0,10233.0,4390.0,2707.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,6820.0,12139.0,3615.0,3919.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,8784.0,15777.0,4731.0,5111.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,10704.0,19999.0,6192.0,6376.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,12671.0,23861.0,7673.0,7578.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,14621.0,26761.0,7865.0,8840.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,17563.0,31206.0,9605.0,10063.0,1.79,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,19439.0,34785.0,10685.0,11256.0,2.01,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,22425.0,38226.0,11459.0,12562.0,2.24,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,24360.0,42840.0,13310.0,13881.0,2.46,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,26311.0,47757.0,15444.0,15272.0,2.69,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,28240.0,54755.0,19502.0,16613.0,2.9,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,2966.0,4843.0,1823.0,1318.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,4015.0,8279.0,3080.0,2349.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,6966.0,11389.0,3533.0,3514.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,8023.0,14999.0,4781.0,4616.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,10060.0,18561.0,6037.0,5714.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,13023.0,28676.0,13499.0,7006.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,14076.0,25120.0,7737.0,7927.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,16080.0,37600.0,17592.0,9218.0,1.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,19063.0,32954.0,10618.0,10229.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,21072.0,37785.0,13196.0,11304.0,2.07,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,21994.0,47322.0,20212.0,12554.0,2.28,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,24020.0,50236.0,20616.0,13729.0,2.49,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,26975.0,61611.0,29215.0,15016.0,2.73,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,27904.0,51753.0,17531.0,15817.0,2.88,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,3006.0,4647.0,1420.0,1348.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,4971.0,8065.0,2491.0,2476.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,6947.0,12027.0,3675.0,3714.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,9956.0,15714.0,4863.0,4835.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,11943.0,19384.0,5904.0,6024.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,13917.0,22483.0,6457.0,7139.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,15852.0,26350.0,7872.0,8255.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,17908.0,30848.0,10056.0,9340.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,19860.0,37183.0,13777.0,10533.0,2.02,9
