/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,36072.0,9773.0,7639.0,0.0,0.99,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,38180.0,12756.0,10833.0,0.0,0.9,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,47068.0,16148.0,13788.0,0.0,1.08,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,48649.0,18839.0,16608.0,0.0,1.03,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,74478.0,23549.0,20166.0,0.0,1.59,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,75285.0,25052.0,21203.0,0.0,1.82,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,73433.0,28696.0,25473.0,0.0,1.51,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,102554.0,30147.0,25421.0,0.0,2.22,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,16295.0,4312.0,3283.0,0.0,0.47,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,24589.0,6819.0,5471.0,0.0,0.63,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,35707.0,10033.0,7995.0,0.0,0.97,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,46013.0,11122.0,8886.0,0.0,1.05,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,43052.0,15676.0,13764.0,0.0,0.9,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,44633.0,18858.0,16757.0,0.0,0.97,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,54137.0,22787.0,20417.0,0.0,1.09,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,101466.0,24684.0,19901.0,0.0,2.28,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,70240.0,29706.0,26148.0,0.0,1.67,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,92311.0,33149.0,28735.0,0.0,2.09,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,101461.0,39874.0,35180.0,0.0,2.18,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,112822.0,38417.0,32380.0,0.0,2.73,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,16534.0,4266.0,3178.0,0.0,0.51,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,25846.0,6956.0,5511.0,0.0,0.67,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,33147.0,10546.0,8582.0,0.0,0.94,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,46046.0,13100.0,10758.0,0.0,1.1,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,63563.0,16093.0,13067.0,0.0,1.42,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,57040.0,18997.0,16516.0,0.0,1.15,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,62508.0,22166.0,19276.0,0.0,1.33,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,86954.0,24513.0,20474.0,0.0,1.89,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,81621.0,29753.0,26091.0,0.0,1.71,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,108222.0,31174.0,26141.0,0.0,2.38,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,133261.0,34556.0,28337.0,0.0,2.95,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,16344.0,4252.0,3207.0,0.0,0.49,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,23823.0,7277.0,5860.0,0.0,0.68,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,32746.0,10109.0,8068.0,0.0,0.97,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,46676.0,11992.0,9656.0,0.0,1.09,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,47280.0,15789.0,13767.0,0.0,0.94,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,56874.0,19132.0,16487.0,0.0,1.24,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,68101.0,21019.0,17701.0,0.0,1.58,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,83449.0,25318.0,21271.0,0.0,1.93,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,107172.0,27009.0,21957.0,0.0,2.39,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,104336.0,30828.0,25977.0,0.0,2.3,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,119922.0,35303.0,29164.0,0.0,2.93,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg048.mov,117139.0,34954.0,28763.0,0.0,2.95,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,16299.0,4073.0,3203.0,0.0,0.41,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,23687.0,7229.0,5726.0,0.0,0.7,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,25641.0,10395.0,8805.0,0.0,0.74,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,33682.0,12838.0,11034.0,0.0,0.83,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,43240.0,16019.0,14057.0,0.0,0.91,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,52939.0,18933.0,16571.0,0.0,1.08,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,66304.0,21583.0,18653.0,0.0,1.35,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,76881.0,24487.0,20737.0,0.0,1.77,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,93593.0,27871.0,23494.0,0.0,2.06,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,106021.0,31663.0,25894.0,0.0,2.47,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg061.mov,94963.0,35701.0,30518.0,0.0,2.43,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,16480.0,4234.0,3183.0,0.0,0.47,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,24995.0,6947.0,5595.0,0.0,0.63,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,32472.0,10287.0,8424.0,0.0,0.88,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,38634.0,13019.0,11135.0,0.0,0.87,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,47420.0,15720.0,13629.0,0.0,0.98,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,60949.0,19545.0,16760.0,0.0,1.3,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,74693.0,20858.0,17481.0,0.0,1.57,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,83215.0,25521.0,21386.0,0.0,1.97,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,89508.0,26543.0,22330.0,0.0,1.97,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg065.mov,117150.0,30141.0,23632.0,0.0,2.86,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,19275.0,4179.0,3101.0,0.0,0.53,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,25411.0,7065.0,5636.0,0.0,0.66,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,31495.0,9809.0,8156.0,0.0,0.77,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,38909.0,12627.0,10707.0,0.0,0.91,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,43108.0,16657.0,14650.0,0.0,0.92,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,48169.0,19440.0,17244.0,0.0,1.0,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,57429.0,23075.0,20376.0,0.0,1.24,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,78828.0,25178.0,21407.0,0.0,1.76,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,74972.0,29996.0,26495.0,0.0,1.61,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,105854.0,32124.0,27192.0,0.0,2.35,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,113444.0,36261.0,30671.0,0.0,2.64,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg003.mov,125099.0,38881.0,33063.0,0.0,2.74,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,17061.0,4033.0,3145.0,0.0,0.4,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,22595.0,7126.0,5767.0,0.0,0.65,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,42186.0,9882.0,7901.0,0.0,0.93,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,45202.0,11991.0,9941.0,0.0,0.96,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,54921.0,16159.0,13506.0,0.0,1.23,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,52341.0,18689.0,16395.0,0.0,1.06,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,61923.0,22418.0,19558.0,0.0,1.32,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,83992.0,25079.0,21121.0,0.0,1.86,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p40k/seg014.mov,77233.0,30068.0,26553.0,0.0,1.63,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,16254.0,4152.0,3124.0,0.0,0.5,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,25016.0,7268.0,5716.0,0.0,0.72,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,32608.0,9362.0,7550.0,0.0,0.85,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,47789.0,12225.0,9713.0,0.0,1.19,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,47674.0,15717.0,13515.0,0.0,1.0,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,65058.0,18640.0,15656.0,0.0,1.4,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,68929.0,21194.0,17953.0,0.0,1.5,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,92154.0,23894.0,19304.0,0.0,2.18,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,85355.0,28702.0,24452.0,0.0,2.0,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,88032.0,33179.0,29114.0,0.0,1.92,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg001.mov,110930.0,36551.0,31346.0,0.0,2.46,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,20022.0,4364.0,3253.0,0.0,0.51,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,23492.0,7106.0,5777.0,0.0,0.64,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,32711.0,10448.0,8321.0,0.0,0.99,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,42450.0,12120.0,10083.0,0.0,0.95,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,63618.0,16565.0,13551.0,0.0,1.42,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,57424.0,18556.0,15685.0,0.0,1.34,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,62629.0,21280.0,18344.0,0.0,1.36,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,97616.0,25274.0,20607.0,0.0,2.21,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,90855.0,27539.0,22778.0,0.0,2.25,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,91546.0,32145.0,26987.0,0.0,2.07,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p40k/seg003.mov,94469.0,36144.0,31217.0,0.0,2.03,11
