/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,15887.0,44449.0,24418.0,9593.0,1.57,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,15811.0,45864.0,25340.0,10040.0,1.65,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,15826.0,48960.0,27798.0,10488.0,1.71,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,16696.0,48817.0,26510.0,10831.0,1.77,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,17807.0,52925.0,29933.0,11367.0,1.85,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,18694.0,53614.0,29919.0,11840.0,1.92,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,18763.0,50714.0,26405.0,12107.0,1.98,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,19748.0,57633.0,32128.0,12631.0,2.05,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,20748.0,58780.0,32647.0,13080.0,2.13,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,20629.0,60431.0,33493.0,13476.0,2.18,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,21586.0,65166.0,36912.0,14058.0,2.27,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,21625.0,63590.0,35300.0,14159.0,2.29,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,22559.0,65948.0,35630.0,14826.0,2.4,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,24613.0,68406.0,37108.0,15311.0,2.48,35
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,23603.0,71876.0,40235.0,15677.0,2.55,36
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,25551.0,74500.0,42102.0,16015.0,2.6,37
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,25570.0,71751.0,38901.0,16387.0,2.68,38
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,26497.0,72535.0,39068.0,16798.0,2.71,39
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,26410.0,78935.0,42801.0,17443.0,2.81,40
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,27497.0,75259.0,39648.0,17834.0,2.88,41
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg016.mov,28385.0,75233.0,38971.0,18176.0,2.93,42
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,970.0,2312.0,1189.0,441.0,0.1,1
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,1990.0,4221.0,2290.0,875.0,0.17,2
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,1957.0,6254.0,3451.0,1334.0,0.23,3
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,2948.0,8322.0,4583.0,1766.0,0.31,4
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,3937.0,10461.0,5882.0,2220.0,0.37,5
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,3917.0,12128.0,6729.0,2618.0,0.44,6
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,4882.0,10305.0,3915.0,3039.0,0.52,7
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,5898.0,16204.0,8901.0,3559.0,0.59,8
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,5823.0,18445.0,10336.0,3974.0,0.66,9
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,6876.0,15340.0,6602.0,4322.0,0.72,10
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,7854.0,22159.0,12292.0,4836.0,0.8,11
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,8792.0,24112.0,13117.0,5381.0,0.91,12
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,8804.0,23057.0,11573.0,5726.0,0.94,13
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,9792.0,20892.0,8299.0,6096.0,1.02,14
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,10733.0,22142.0,8688.0,6510.0,1.1,15
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,11738.0,32408.0,17995.0,7125.0,1.16,16
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,11751.0,32166.0,17029.0,7520.0,1.23,17
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,12623.0,33370.0,17242.0,7921.0,1.3,18
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,12707.0,39047.0,22003.0,8396.0,1.37,19
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,13682.0,40327.0,22450.0,8886.0,1.44,20
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,13690.0,35570.0,17078.0,9198.0,1.49,21
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,15618.0,44027.0,24364.0,9736.0,1.59,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,16589.0,45687.0,25343.0,10109.0,1.65,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,16716.0,46575.0,24948.0,10628.0,1.73,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,17567.0,48262.0,26030.0,11018.0,1.8,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,18592.0,53468.0,30237.0,11532.0,1.88,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,18506.0,53107.0,29251.0,11892.0,1.94,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,18568.0,57458.0,31999.0,12361.0,2.01,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,19477.0,57234.0,31460.0,12741.0,2.08,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,20479.0,59187.0,32764.0,13200.0,2.14,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,21467.0,62648.0,35071.0,13749.0,2.23,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,21408.0,64770.0,36200.0,14116.0,2.29,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,22473.0,63265.0,34227.0,14554.0,2.35,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,22366.0,65657.0,35484.0,14959.0,2.41,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,22394.0,65509.0,34876.0,15261.0,2.46,35
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,25407.0,72774.0,40964.0,15906.0,2.57,36
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,24452.0,73398.0,40882.0,16216.0,2.63,37
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,25314.0,74982.0,41211.0,16621.0,2.69,38
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,25388.0,75098.0,40895.0,17069.0,2.75,39
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,26255.0,74344.0,39516.0,17384.0,2.79,40
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,27264.0,80087.0,44082.0,17967.0,2.89,41
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg019.mov,28287.0,84281.0,47065.0,18326.0,2.95,42
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,985.0,2210.0,1172.0,416.0,0.09,1
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,1955.0,4099.0,2238.0,841.0,0.16,2
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,1936.0,6098.0,3396.0,1267.0,0.22,3
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,2949.0,8148.0,4578.0,1724.0,0.29,4
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,2914.0,10042.0,5639.0,2137.0,0.36,5
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,4875.0,12221.0,6884.0,2569.0,0.43,6
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,4869.0,14591.0,8417.0,3008.0,0.5,7
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,5865.0,16156.0,9156.0,3418.0,0.57,8
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,5885.0,17979.0,10113.0,3855.0,0.64,9
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,6888.0,19824.0,11176.0,4270.0,0.71,10
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,7832.0,21225.0,11844.0,4642.0,0.77,11
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,7780.0,24280.0,13804.0,5138.0,0.85,12
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,8772.0,26358.0,14889.0,5633.0,0.94,13
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,9706.0,27811.0,15727.0,5975.0,0.99,14
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,9774.0,27406.0,14096.0,6458.0,1.07,15
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,10670.0,31192.0,17083.0,6955.0,1.14,16
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,10753.0,33607.0,18732.0,7261.0,1.2,17
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,12633.0,35975.0,20103.0,7788.0,1.28,18
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,11701.0,35912.0,19393.0,8205.0,1.34,19
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,13613.0,39167.0,21677.0,8637.0,1.42,20
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,13628.0,42074.0,23859.0,9002.0,1.47,21
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,14547.0,44882.0,25550.0,9419.0,1.53,22
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,14597.0,46040.0,25707.0,9947.0,1.62,23
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,16632.0,48637.0,27521.0,10395.0,1.7,24
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,16517.0,49791.0,28042.0,10750.0,1.76,25
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,17524.0,48447.0,25623.0,11222.0,1.83,26
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,17463.0,51749.0,27857.0,11607.0,1.9,27
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,18513.0,55985.0,31128.0,12040.0,1.96,28
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,19484.0,57924.0,32745.0,12503.0,2.04,29
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,19478.0,59678.0,33630.0,12928.0,2.1,30
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,19462.0,61666.0,34129.0,13337.0,2.16,31
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,21379.0,64215.0,36448.0,13736.0,2.24,32
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,21430.0,65463.0,37168.0,14177.0,2.28,33
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,22430.0,66744.0,37109.0,14636.0,2.38,34
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,23452.0,69701.0,39249.0,15073.0,2.43,35
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,23413.0,68689.0,37854.0,15359.0,2.48,36
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,23343.0,72246.0,40190.0,15791.0,2.55,37
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,25371.0,73892.0,41254.0,16327.0,2.65,38
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,26388.0,75376.0,41232.0,16732.0,2.71,39
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,26267.0,77227.0,43453.0,16942.0,2.73,40
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,27245.0,82071.0,46598.0,17795.0,2.85,41
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,27274.0,82933.0,46548.0,17982.0,2.9,42
/local/test/sample_source/2500fps/chimera/NETFLIX_Chimera_1920x1080_2500fps_EP01_02275fra/720p15k/seg021.mov,27321.0,86031.0,49123.0,18439.0,2.97,43
