/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,1939.0,4483.0,1657.0,1369.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,3894.0,8556.0,3204.0,2723.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,5825.0,15394.0,7481.0,4089.0,0.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,7802.0,19403.0,8960.0,5431.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,9734.0,26269.0,12997.0,6879.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,11680.0,31256.0,15175.0,8350.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,12697.0,34946.0,16803.0,9448.0,1.37,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,14598.0,39692.0,18907.0,10850.0,1.59,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,17617.0,33502.0,9895.0,12221.0,1.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,19446.0,51370.0,25415.0,13557.0,1.98,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,21470.0,39940.0,11398.0,14824.0,2.18,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,22352.0,43507.0,12553.0,16179.0,2.36,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,24323.0,67180.0,33139.0,17718.0,2.57,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,26329.0,51246.0,15035.0,18925.0,2.76,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,28264.0,76992.0,38154.0,20371.0,2.95,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,2957.0,4764.0,1806.0,1442.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,3907.0,10350.0,4714.0,2885.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,5834.0,15776.0,7363.0,4363.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,8745.0,21235.0,10295.0,5723.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,9745.0,26281.0,12568.0,7137.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,11745.0,31602.0,15178.0,8586.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,13662.0,37298.0,18118.0,10032.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,15641.0,42365.0,20425.0,11495.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,17546.0,34573.0,9927.0,12881.0,1.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,19528.0,52189.0,24925.0,14327.0,2.07,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,22416.0,58158.0,27883.0,15908.0,2.31,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,23472.0,64074.0,31185.0,17340.0,2.5,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,26331.0,48247.0,13030.0,18537.0,2.69,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,28211.0,52581.0,14637.0,19940.0,2.9,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,1962.0,4747.0,1892.0,1393.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,3926.0,8382.0,3011.0,2734.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,5875.0,15027.0,7200.0,4037.0,0.6,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,7815.0,20540.0,10111.0,5416.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,9760.0,25167.0,11751.0,6922.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,11759.0,22659.0,6749.0,8152.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,13621.0,26090.0,7555.0,9520.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,14653.0,41323.0,20398.0,10929.0,1.59,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,16586.0,45728.0,22456.0,12182.0,1.76,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,19469.0,44421.0,18427.0,13584.0,1.98,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,21392.0,55161.0,26718.0,14925.0,2.18,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,23417.0,43711.0,12587.0,16218.0,2.38,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,24289.0,66613.0,32903.0,17671.0,2.57,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,26263.0,69740.0,33595.0,18945.0,2.74,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,29294.0,77810.0,38076.0,20524.0,2.99,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,1958.0,5174.0,2044.0,1616.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,4894.0,10552.0,4444.0,3176.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,6891.0,16493.0,7483.0,4754.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,8843.0,20077.0,8174.0,6304.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,10669.0,28136.0,13171.0,7921.0,1.12,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,13705.0,33464.0,15481.0,9527.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,15682.0,39736.0,18756.0,11133.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,17561.0,37798.0,14063.0,12639.0,1.78,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,20475.0,51266.0,24356.0,14338.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,21411.0,54781.0,25379.0,15768.0,2.21,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,23355.0,62290.0,29597.0,17432.0,2.45,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,25343.0,67347.0,31711.0,19068.0,2.68,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,27146.0,69362.0,31135.0,20503.0,2.88,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,3944.0,5890.0,1783.0,1912.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,4842.0,9091.0,2691.0,3315.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,7826.0,15737.0,6369.0,4945.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,8792.0,20448.0,8105.0,6551.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,10759.0,27864.0,12216.0,8275.0,1.18,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,13604.0,34783.0,16002.0,9945.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,16512.0,41067.0,19135.0,11662.0,1.65,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,18493.0,46603.0,21653.0,13285.0,1.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,20443.0,51961.0,24168.0,14858.0,2.09,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,22355.0,57497.0,26408.0,16625.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,24334.0,57933.0,23970.0,18186.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,27228.0,69914.0,32234.0,19950.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,2907.0,5926.0,2346.0,1763.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,4892.0,11491.0,5176.0,3292.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,6798.0,16789.0,7492.0,4883.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,9755.0,23027.0,10680.0,6562.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,10707.0,25902.0,10561.0,8119.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,13565.0,34226.0,15853.0,9759.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,15602.0,38750.0,17371.0,11410.0,1.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,17527.0,41543.0,17071.0,13044.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,20364.0,50340.0,22945.0,14699.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,22355.0,56897.0,26399.0,16325.0,2.29,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,24337.0,62452.0,28907.0,17898.0,2.52,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,26301.0,67907.0,31379.0,19609.0,2.75,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,29124.0,74355.0,34628.0,21257.0,2.97,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,1946.0,5148.0,2071.0,1582.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,4895.0,11276.0,5207.0,3158.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,6794.0,16225.0,7471.0,4633.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,8749.0,21800.0,9988.0,6267.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,10706.0,27879.0,13144.0,7784.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,12645.0,32921.0,15393.0,9296.0,1.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,15502.0,29911.0,9386.0,10887.0,1.54,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,16510.0,44571.0,21220.0,12478.0,1.74,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,18498.0,50073.0,23831.0,14027.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,21385.0,43173.0,14336.0,15484.0,2.17,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,23372.0,50915.0,19087.0,17060.0,2.39,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,25284.0,64995.0,30373.0,18611.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,27362.0,72298.0,34436.0,20265.0,2.83,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,2934.0,5063.0,1932.0,1642.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,4881.0,11360.0,5094.0,3299.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,6803.0,16368.0,7164.0,4908.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,8710.0,21211.0,9090.0,6506.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,10738.0,27698.0,12520.0,8122.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,12663.0,33054.0,14964.0,9702.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,14598.0,39807.0,18489.0,11389.0,1.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,17544.0,44515.0,20414.0,13032.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,19503.0,48874.0,21773.0,14637.0,2.01,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,21434.0,56123.0,25970.0,16262.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,23291.0,55946.0,23203.0,17702.0,2.43,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,26188.0,67874.0,31246.0,19589.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,28170.0,71495.0,32876.0,20970.0,2.86,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,2937.0,5172.0,1569.0,1728.0,0.29,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,3892.0,11141.0,5151.0,3140.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,5817.0,15774.0,6857.0,4719.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,8771.0,22197.0,10339.0,6289.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,10655.0,27985.0,12968.0,7947.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,13631.0,33220.0,15448.0,9412.0,1.33,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,14536.0,39040.0,18462.0,10949.0,1.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16507.0,44640.0,21161.0,12524.0,1.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,18412.0,42082.0,15751.0,14050.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21308.0,50497.0,21178.0,15609.0,2.2,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,22419.0,53273.0,21179.0,17155.0,2.41,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,25251.0,59506.0,24726.0,18639.0,2.61,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,28138.0,72296.0,34253.0,20365.0,2.87,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,1952.0,6002.0,2703.0,1673.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,3873.0,10455.0,4082.0,3351.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,5799.0,16080.0,6811.0,4954.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,8746.0,20651.0,8308.0,6630.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,11668.0,28988.0,13199.0,8424.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,13598.0,33837.0,15234.0,9981.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,15517.0,40292.0,18655.0,11645.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,17499.0,46565.0,21623.0,13425.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,20374.0,52264.0,23718.0,15137.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,22324.0,57081.0,26143.0,16732.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24320.0,63292.0,29334.0,18380.0,2.52,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,26220.0,68997.0,32418.0,19856.0,2.7,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,28135.0,60036.0,20410.0,21482.0,2.95,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,1942.0,4876.0,1588.0,1610.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,3899.0,11432.0,5169.0,3283.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,6814.0,17126.0,7896.0,4922.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,8749.0,23029.0,10796.0,6548.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,11624.0,28287.0,12940.0,8205.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,13632.0,33792.0,15484.0,9815.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,15498.0,39420.0,18151.0,11388.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,17501.0,45338.0,21018.0,13101.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,19404.0,51482.0,24070.0,14769.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,21396.0,56812.0,26251.0,16510.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,23229.0,61864.0,28825.0,17816.0,2.45,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,26154.0,68384.0,31718.0,19764.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,29104.0,74323.0,34099.0,21513.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,2950.0,5729.0,2404.0,1676.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,4866.0,11305.0,5002.0,3307.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,6795.0,16433.0,7190.0,4912.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,9704.0,22938.0,10522.0,6640.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,10694.0,28663.0,13160.0,8266.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,13574.0,34239.0,15684.0,9935.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,15558.0,38967.0,17463.0,11546.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,17419.0,44835.0,20089.0,13324.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,20453.0,52017.0,24198.0,14954.0,2.07,9
