/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,30486.0,11705.0,10345.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,38709.0,15307.0,13624.0,0.0,0.79,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,48488.0,18573.0,16573.0,0.0,0.94,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,54234.0,22282.0,19835.0,0.0,1.13,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,64151.0,22512.0,19606.0,0.0,1.35,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,80311.0,27039.0,23349.0,0.0,1.74,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,83754.0,32915.0,29194.0,0.0,1.74,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,91815.0,38811.0,34705.0,0.0,1.94,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,125061.0,44568.0,38509.0,0.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17031.0,4051.0,3135.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27730.0,7236.0,5704.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,31208.0,9870.0,8398.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,41861.0,15407.0,13660.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,48818.0,19079.0,16933.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,58609.0,20645.0,17992.0,0.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,60578.0,23621.0,21001.0,0.0,1.21,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,89775.0,30128.0,26092.0,0.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,96365.0,33681.0,29245.0,0.0,2.1,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,93401.0,40313.0,36239.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,121306.0,43517.0,37432.0,0.0,2.85,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,128684.0,48445.0,42184.0,0.0,2.96,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17220.0,4534.0,3447.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28984.0,6970.0,5458.0,0.0,0.7,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,32844.0,11930.0,10543.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,42545.0,15747.0,13925.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,48903.0,19031.0,16792.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,54959.0,20619.0,18063.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,64539.0,24512.0,21797.0,0.0,1.27,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,89995.0,25302.0,21309.0,0.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,92060.0,34807.0,30163.0,0.0,2.2,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,102520.0,38036.0,33364.0,0.0,2.22,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,120387.0,42747.0,36794.0,0.0,2.84,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16893.0,4124.0,3258.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,23261.0,7887.0,6806.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,29085.0,11645.0,10292.0,0.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,38765.0,14752.0,13079.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,48509.0,19119.0,17042.0,0.0,0.95,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,54267.0,23062.0,20615.0,0.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,71827.0,22618.0,19390.0,0.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,70538.0,30355.0,27218.0,0.0,1.46,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,83919.0,35113.0,31331.0,0.0,1.7,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,108739.0,39214.0,33740.0,0.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,120317.0,44428.0,38422.0,0.0,2.85,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,127146.0,48459.0,42231.0,0.0,2.96,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,18625.0,4148.0,2928.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,22620.0,6850.0,5584.0,0.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,31766.0,11838.0,10461.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,46687.0,15171.0,13017.0,0.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,48524.0,18596.0,16519.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,58688.0,24293.0,21657.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,71820.0,22172.0,18852.0,0.0,1.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,103890.0,29439.0,24410.0,0.0,2.39,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,87313.0,34791.0,30889.0,0.0,1.83,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,112915.0,40126.0,34615.0,0.0,2.47,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16767.0,4208.0,3310.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22994.0,7959.0,6860.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,28772.0,11948.0,10566.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,38586.0,15516.0,13751.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,44497.0,18530.0,16586.0,0.0,0.92,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,54303.0,22097.0,19658.0,0.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,75390.0,24075.0,20668.0,0.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,89577.0,30301.0,26114.0,0.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,98863.0,34766.0,30111.0,0.0,2.19,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,107774.0,35021.0,29792.0,0.0,2.5,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,123431.0,43055.0,36887.0,0.0,2.98,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,123427.0,47085.0,41051.0,0.0,2.88,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16791.0,4208.0,3278.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,21467.0,7237.0,5840.0,0.0,0.65,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,32797.0,10159.0,8515.0,0.0,0.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,38787.0,15640.0,13858.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,48881.0,19553.0,17382.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,58567.0,22162.0,19613.0,0.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,79782.0,25057.0,21478.0,0.0,1.7,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,74332.0,30545.0,27357.0,0.0,1.48,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,91940.0,33073.0,28798.0,0.0,2.01,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,115718.0,40612.0,34508.0,0.0,2.65,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,115385.0,44910.0,39213.0,0.0,2.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,113334.0,48759.0,43782.0,0.0,2.35,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17068.0,4109.0,3213.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28203.0,7339.0,5781.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,31465.0,8915.0,7344.0,0.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,42693.0,13606.0,11655.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,48792.0,19240.0,17152.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,55114.0,20338.0,17907.0,0.0,1.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,64958.0,22861.0,19930.0,0.0,1.36,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,79090.0,26443.0,22966.0,0.0,1.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,90769.0,28264.0,24086.0,0.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,96911.0,39354.0,35000.0,0.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,108350.0,42193.0,37241.0,0.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,19295.0,3920.0,2814.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,27084.0,6803.0,5465.0,0.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,29815.0,11390.0,10096.0,0.0,0.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,43631.0,15738.0,13935.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,53795.0,19672.0,17486.0,0.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,59462.0,21741.0,19270.0,0.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,66236.0,26275.0,23469.0,0.0,1.28,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,84079.0,27033.0,23234.0,0.0,1.79,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,91764.0,33013.0,29072.0,0.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,105790.0,37320.0,32593.0,0.0,2.22,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,113297.0,43113.0,37478.0,0.0,2.63,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,17616.0,4398.0,3460.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,27722.0,8450.0,7331.0,0.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,33671.0,12164.0,10757.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,44393.0,15929.0,14090.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,54253.0,19270.0,16923.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,56398.0,23113.0,20572.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,70621.0,26644.0,23539.0,0.0,1.45,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,94253.0,31767.0,27464.0,0.0,2.05,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,104273.0,30168.0,25283.0,0.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,118708.0,36029.0,30179.0,0.0,2.55,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,109281.0,47427.0,42305.0,0.0,2.42,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,15808.0,4102.0,3034.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,23353.0,6788.0,5519.0,0.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,29542.0,11859.0,10472.0,0.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,39447.0,15727.0,13937.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,49153.0,19316.0,17220.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,54979.0,22548.0,20073.0,0.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,77017.0,25319.0,21822.0,0.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,100817.0,23318.0,18633.0,0.0,2.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,92937.0,33619.0,28881.0,0.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,113876.0,38853.0,33555.0,0.0,2.5,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,112655.0,44372.0,39454.0,0.0,2.32,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,125916.0,49460.0,43266.0,0.0,2.95,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,16248.0,4159.0,3042.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,27397.0,7094.0,5612.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,33651.0,9587.0,8111.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,43725.0,15466.0,13548.0,0.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,53661.0,16788.0,14358.0,0.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,59699.0,23893.0,21300.0,0.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,73883.0,28298.0,25237.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,90950.0,27501.0,23463.0,0.0,1.91,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,99957.0,33270.0,28891.0,0.0,2.08,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,102569.0,42082.0,37621.0,0.0,2.11,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,134894.0,35407.0,29360.0,0.0,2.89,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,17563.0,3969.0,3019.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,25978.0,7275.0,5661.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,32456.0,11695.0,10143.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,43889.0,16227.0,14348.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,53980.0,19893.0,17635.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,64346.0,24558.0,21818.0,0.0,1.28,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,70231.0,27701.0,24594.0,0.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,105817.0,27367.0,22404.0,0.0,2.36,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,103153.0,36787.0,31757.0,0.0,2.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,117463.0,39636.0,34267.0,0.0,2.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,21399.0,4301.0,3367.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,22760.0,6876.0,5482.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,33925.0,12385.0,10916.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,43702.0,16006.0,14085.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,49719.0,19369.0,17218.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,59729.0,24070.0,21484.0,0.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,77718.0,23980.0,20401.0,0.0,1.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,76283.0,30656.0,27372.0,0.0,1.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,108609.0,35493.0,30338.0,0.0,2.46,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,98013.0,41670.0,37377.0,0.0,2.02,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,124692.0,35555.0,30063.0,0.0,2.62,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,133562.0,48250.0,42087.0,0.0,2.93,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,17461.0,4173.0,3240.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,25133.0,7275.0,5662.0,0.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,27406.0,12089.0,10657.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,44117.0,16965.0,14948.0,0.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,53705.0,16860.0,14486.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,59850.0,20026.0,17448.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,69937.0,28729.0,25528.0,0.0,1.49,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,93729.0,26728.0,22478.0,0.0,2.02,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,104513.0,33819.0,28849.0,0.0,2.38,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,101553.0,38124.0,33654.0,0.0,2.11,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,121717.0,37360.0,31854.0,0.0,2.62,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,16061.0,4087.0,3078.0,0.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,21680.0,6733.0,5358.0,0.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,29274.0,10324.0,8633.0,0.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,35116.0,15197.0,13436.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,49325.0,19418.0,17257.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,55471.0,21241.0,18833.0,0.0,1.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,65290.0,22600.0,19816.0,0.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,88754.0,27618.0,23617.0,0.0,1.91,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,113234.0,27519.0,22575.0,0.0,2.39,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,104416.0,40669.0,35153.0,0.0,2.63,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,106338.0,43137.0,38357.0,0.0,2.27,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,126820.0,47970.0,41018.0,0.0,2.95,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,19268.0,4033.0,2886.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,24817.0,6901.0,5571.0,0.0,0.62,2
