/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,9494.0,59204.0,53330.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,10299.0,74833.0,67515.0,0.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,13190.0,89465.0,80822.0,0.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,15061.0,104385.0,94320.0,0.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,17914.0,119148.0,107717.0,0.0,1.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,18966.0,133652.0,120870.0,0.0,2.05,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,21485.0,148881.0,134647.0,0.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,23450.0,163577.0,147969.0,0.0,2.5,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,24442.0,178337.0,161353.0,0.0,2.72,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,27231.0,192645.0,174280.0,0.0,2.95,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,3797.0,13415.0,10945.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,5695.0,28984.0,25485.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,6539.0,44280.0,39620.0,0.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,8471.0,60219.0,54313.0,0.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,10338.0,75059.0,67707.0,0.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,12282.0,89956.0,81242.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,14922.0,104722.0,94614.0,0.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,17903.0,119645.0,108134.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,19730.0,132962.0,119703.0,0.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,20627.0,149045.0,134450.0,0.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,23636.0,163446.0,147810.0,0.0,2.52,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,25270.0,179392.0,162294.0,0.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,27290.0,193561.0,175072.0,0.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,4709.0,12417.0,9755.0,0.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,4683.0,27959.0,24683.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7572.0,41968.0,37487.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,8368.0,57792.0,52158.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,10378.0,72340.0,65224.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,12211.0,86527.0,78097.0,0.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,14091.0,100648.0,90886.0,0.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,16983.0,115096.0,103968.0,0.0,1.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,17928.0,129366.0,116901.0,0.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,20612.0,143164.0,129409.0,0.0,2.2,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,22441.0,157277.0,142154.0,0.0,2.42,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,24476.0,172245.0,155717.0,0.0,2.65,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,26360.0,186303.0,168498.0,0.0,2.85,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,4802.0,13366.0,10731.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,4737.0,29959.0,26592.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,6591.0,44956.0,40369.0,0.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,9496.0,60558.0,54663.0,0.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,11308.0,75498.0,68121.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,13237.0,90666.0,81850.0,0.0,1.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15003.0,105199.0,95076.0,0.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,17910.0,120407.0,108858.0,0.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,19766.0,135328.0,122346.0,0.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,21653.0,150089.0,135705.0,0.0,2.31,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,23489.0,164335.0,148657.0,0.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,25330.0,179807.0,162675.0,0.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,27333.0,194443.0,175928.0,0.0,2.99,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,3760.0,14317.0,11812.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,4749.0,30145.0,26664.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,6638.0,46081.0,41385.0,0.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,9437.0,63053.0,56914.0,0.0,0.98,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,12157.0,76709.0,69067.0,0.0,1.23,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,14102.0,94201.0,85090.0,0.0,1.45,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,15865.0,109735.0,99222.0,0.0,1.69,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,17933.0,124555.0,112649.0,0.0,1.92,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,19721.0,140679.0,127251.0,0.0,2.16,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22645.0,156413.0,141514.0,0.0,2.4,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,24520.0,171794.0,155437.0,0.0,2.63,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,26320.0,186776.0,169058.0,0.0,2.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,4718.0,13277.0,10694.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,4754.0,26545.0,23243.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,6584.0,41106.0,36712.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,8484.0,55067.0,49390.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,10347.0,70700.0,63769.0,0.0,1.1,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,12193.0,84788.0,76560.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,14144.0,98589.0,89030.0,0.0,1.51,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17025.0,112723.0,101808.0,0.0,1.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17823.0,126571.0,114411.0,0.0,1.94,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,19856.0,140630.0,127115.0,0.0,2.15,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,21645.0,153379.0,138566.0,0.0,2.37,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,23517.0,168325.0,151839.0,0.0,2.58,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,26422.0,182846.0,165382.0,0.0,2.79,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,2823.0,14649.0,12448.0,0.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,5574.0,29195.0,25942.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,6566.0,44890.0,40415.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,8469.0,58669.0,52997.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,10416.0,72018.0,64735.0,0.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,12243.0,88313.0,79737.0,0.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,14051.0,102633.0,92786.0,0.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,16945.0,116771.0,105557.0,0.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,18867.0,132208.0,119547.0,0.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,20643.0,146404.0,132113.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22570.0,161552.0,146119.0,0.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,25349.0,175581.0,158885.0,0.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27182.0,190480.0,172366.0,0.0,2.92,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,3793.0,12319.0,10134.0,0.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,4738.0,27023.0,23947.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,6597.0,40357.0,36087.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,8464.0,55608.0,50093.0,0.0,0.88,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,10341.0,67614.0,60748.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,11295.0,82781.0,74680.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,13169.0,96306.0,86957.0,0.0,1.47,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,16040.0,109758.0,98902.0,0.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17888.0,123305.0,111447.0,0.0,1.89,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,18916.0,136842.0,123705.0,0.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,21557.0,151081.0,136552.0,0.0,2.31,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23571.0,164341.0,148561.0,0.0,2.51,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,25252.0,178249.0,161135.0,0.0,2.72,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26334.0,191564.0,173180.0,0.0,2.93,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,3764.0,13212.0,10461.0,0.0,0.46,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,5630.0,29108.0,25759.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,6634.0,45572.0,41070.0,0.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,8446.0,59147.0,53207.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,11365.0,75232.0,67889.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,12235.0,90152.0,81438.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,15066.0,105125.0,94982.0,0.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,17964.0,119912.0,108417.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,19737.0,134949.0,122087.0,0.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,21662.0,149866.0,135556.0,0.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,23382.0,164486.0,148712.0,0.0,2.52,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,25422.0,179835.0,162734.0,0.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,28283.0,194308.0,175855.0,0.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,2820.0,12338.0,10080.0,0.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,3770.0,25108.0,22154.0,0.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5661.0,37050.0,32949.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,7548.0,50424.0,45293.0,0.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,9424.0,63912.0,57535.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,11151.0,76966.0,69280.0,0.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12167.0,87937.0,78985.0,0.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,15050.0,101579.0,91230.0,0.0,1.58,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16908.0,114071.0,102888.0,0.0,1.77,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,18741.0,126886.0,114491.0,0.0,1.96,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,19650.0,139629.0,126033.0,0.0,2.15,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,21596.0,153011.0,138044.0,0.0,2.35,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,23620.0,164667.0,147635.0,0.0,2.54,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,25469.0,178172.0,160901.0,0.0,2.73,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,27149.0,191137.0,171709.0,0.0,2.94,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,2793.0,11791.0,9395.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,3819.0,28879.0,25844.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,6594.0,40742.0,36294.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,8404.0,56270.0,50766.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10343.0,69392.0,62464.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,11420.0,83284.0,75044.0,0.0,1.31,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,14179.0,97898.0,88434.0,0.0,1.5,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,15944.0,111909.0,101093.0,0.0,1.72,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,17778.0,125615.0,113545.0,0.0,1.92,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,19799.0,139506.0,126077.0,0.0,2.15,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22473.0,153769.0,138983.0,0.0,2.35,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,24413.0,167082.0,150809.0,0.0,2.56,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26422.0,180880.0,163618.0,0.0,2.77,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,27209.0,194554.0,175943.0,0.0,2.98,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,2842.0,12737.0,10551.0,0.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,4738.0,25168.0,22081.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,5670.0,39330.0,35328.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,8422.0,50521.0,45252.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,9463.0,64669.0,58229.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,10241.0,77501.0,69779.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,13185.0,90253.0,81363.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,15071.0,102256.0,92252.0,0.0,1.57,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16875.0,114845.0,103644.0,0.0,1.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,17758.0,128046.0,115476.0,0.0,1.97,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,19751.0,141022.0,127315.0,0.0,2.16,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,21528.0,153884.0,138952.0,0.0,2.35,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,24394.0,166644.0,150499.0,0.0,2.55,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,25426.0,178780.0,161470.0,0.0,2.74,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,27342.0,191947.0,173395.0,0.0,2.94,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,3748.0,12151.0,10050.0,0.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,4646.0,26041.0,23033.0,0.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,5640.0,40132.0,36083.0,0.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7527.0,51370.0,46010.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,10328.0,66005.0,59497.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,11267.0,79409.0,71575.0,0.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,13214.0,92362.0,83344.0,0.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,14975.0,105113.0,94852.0,0.0,1.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17133.0,116600.0,105269.0,0.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17929.0,131281.0,118242.0,0.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,21087.0,144195.0,130260.0,0.0,2.22,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22172.0,157761.0,142538.0,0.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,25072.0,170931.0,153897.0,0.0,2.61,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,26822.0,183688.0,165614.0,0.0,2.82,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,2830.0,15772.0,13768.0,0.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,4657.0,28911.0,25709.0,0.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,6582.0,41875.0,37328.0,0.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,8458.0,57660.0,51909.0,0.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,10302.0,72686.0,65504.0,0.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,12191.0,85491.0,76930.0,0.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,14138.0,101659.0,91764.0,0.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,16856.0,115447.0,104302.0,0.0,1.78,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,18771.0,130149.0,117589.0,0.0,2.0,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,20604.0,144553.0,130553.0,0.0,2.23,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,22554.0,157891.0,141978.0,0.0,2.43,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,24476.0,173405.0,156737.0,0.0,2.66,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,27036.0,187332.0,168765.0,0.0,2.88,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,3747.0,10493.0,8282.0,0.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,4622.0,22004.0,19143.0,0.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,5509.0,34028.0,30180.0,0.0,0.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,7500.0,46792.0,42068.0,0.0,0.74,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,8371.0,58450.0,52606.0,0.0,0.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,10349.0,68916.0,61908.0,0.0,1.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,11213.0,80908.0,72864.0,0.0,1.26,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,13146.0,92263.0,83124.0,0.0,1.43,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,14913.0,103879.0,93627.0,0.0,1.6,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,15847.0,114992.0,103719.0,0.0,1.77,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,17792.0,127096.0,114476.0,0.0,1.95,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,19639.0,138359.0,124787.0,0.0,2.13,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,20615.0,149559.0,134628.0,0.0,2.3,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,22483.0,161740.0,145934.0,0.0,2.47,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,24223.0,173515.0,156076.0,0.0,2.66,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,26193.0,184803.0,166718.0,0.0,2.84,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,3812.0,14617.0,12743.0,0.0,0.32,1
