/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,4727.0,25284.0,21835.0,0.0,0.59,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,7696.0,48984.0,43707.0,0.0,0.86,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,10436.0,74859.0,67456.0,0.0,1.19,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,15295.0,98218.0,88411.0,0.0,1.58,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18116.0,125135.0,113225.0,0.0,1.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,21982.0,150346.0,136085.0,0.0,2.3,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,25672.0,174991.0,158414.0,0.0,2.68,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,3800.0,19537.0,16995.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,6632.0,37688.0,33498.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,9580.0,58608.0,52841.0,0.0,0.92,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,11294.0,77582.0,70003.0,0.0,1.2,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,14273.0,96794.0,87445.0,0.0,1.48,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,16136.0,115828.0,104661.0,0.0,1.77,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,19124.0,135031.0,122081.0,0.0,2.06,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,21807.0,153923.0,139194.0,0.0,2.35,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,25692.0,173372.0,156823.0,0.0,2.64,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,27518.0,191515.0,173268.0,0.0,2.93,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,5675.0,24744.0,21569.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,7603.0,49080.0,43890.0,0.0,0.85,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,11363.0,73516.0,66083.0,0.0,1.2,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,15118.0,97945.0,88223.0,0.0,1.57,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,18009.0,124005.0,112249.0,0.0,1.91,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,21702.0,148037.0,133782.0,0.0,2.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,24758.0,174160.0,157732.0,0.0,2.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,3845.0,20879.0,18459.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,6704.0,39235.0,34960.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,9587.0,58776.0,52805.0,0.0,0.96,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,12542.0,79040.0,71076.0,0.0,1.27,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,15421.0,98844.0,88908.0,0.0,1.58,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,17235.0,120202.0,108541.0,0.0,1.86,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,20314.0,140077.0,126493.0,0.0,2.18,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,23155.0,160676.0,145168.0,0.0,2.48,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,26926.0,180802.0,163417.0,0.0,2.79,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,4794.0,17977.0,15189.0,0.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,6744.0,36699.0,32315.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,9621.0,56961.0,51089.0,0.0,0.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,11526.0,76463.0,68788.0,0.0,1.21,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,14346.0,96847.0,87311.0,0.0,1.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,17223.0,115701.0,104432.0,0.0,1.79,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,20195.0,135056.0,121939.0,0.0,2.09,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,21926.0,154820.0,139816.0,0.0,2.39,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,25808.0,173545.0,156365.0,0.0,2.68,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,28652.0,192007.0,173410.0,0.0,2.97,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,4784.0,18439.0,15514.0,0.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,6626.0,38456.0,34085.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,8589.0,58246.0,52289.0,0.0,0.96,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,12428.0,78039.0,70050.0,0.0,1.27,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,15266.0,99266.0,89601.0,0.0,1.55,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,18023.0,118257.0,106517.0,0.0,1.88,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,20868.0,138341.0,124789.0,0.0,2.16,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,23836.0,159172.0,143835.0,0.0,2.45,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,26490.0,178900.0,161658.0,0.0,2.76,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,4776.0,20887.0,18236.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,6650.0,40224.0,35970.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,9433.0,59974.0,53858.0,0.0,0.98,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,12331.0,80427.0,72363.0,0.0,1.28,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,15259.0,101674.0,91773.0,0.0,1.58,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,17963.0,122378.0,110491.0,0.0,1.89,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,20822.0,140353.0,126491.0,0.0,2.22,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,23711.0,163532.0,147799.0,0.0,2.52,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,26513.0,183116.0,165519.0,0.0,2.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,4714.0,25887.0,22656.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,7469.0,50765.0,45559.0,0.0,0.86,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,11169.0,77548.0,70055.0,0.0,1.21,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,15077.0,101140.0,91265.0,0.0,1.61,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,18703.0,128201.0,116195.0,0.0,1.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,21533.0,153478.0,139189.0,0.0,2.33,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,25249.0,179652.0,162942.0,0.0,2.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,4679.0,18230.0,15620.0,0.0,0.45,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,6600.0,38218.0,33908.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,9355.0,56780.0,50873.0,0.0,0.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,11314.0,77525.0,69799.0,0.0,1.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,13995.0,97415.0,87892.0,0.0,1.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,16888.0,116637.0,105304.0,0.0,1.8,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,19669.0,136046.0,122867.0,0.0,2.09,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,22538.0,155168.0,140130.0,0.0,2.4,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,25334.0,174708.0,157868.0,0.0,2.69,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,27158.0,194238.0,175523.0,0.0,2.98,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,3752.0,17717.0,14981.0,0.0,0.45,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,6550.0,36886.0,32848.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,8464.0,54121.0,48356.0,0.0,0.92,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,10246.0,72977.0,65426.0,0.0,1.19,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,13150.0,92330.0,83187.0,0.0,1.45,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,15976.0,111590.0,100754.0,0.0,1.72,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,18768.0,130065.0,117423.0,0.0,2.0,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,20552.0,148532.0,134138.0,0.0,2.28,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,23414.0,166686.0,150595.0,0.0,2.56,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,26288.0,185490.0,167585.0,0.0,2.85,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,4671.0,18421.0,15698.0,0.0,0.44,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,6594.0,37766.0,33594.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,8459.0,57346.0,51515.0,0.0,0.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,11158.0,76929.0,69269.0,0.0,1.21,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,14095.0,96561.0,87109.0,0.0,1.49,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,16834.0,116468.0,105149.0,0.0,1.8,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,19782.0,135684.0,122572.0,0.0,2.09,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,22418.0,155158.0,140162.0,0.0,2.38,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,25359.0,173970.0,157196.0,0.0,2.68,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,28123.0,194051.0,175384.0,0.0,2.98,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,3752.0,19627.0,16744.0,0.0,0.47,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,6536.0,40257.0,35851.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,9397.0,60667.0,54344.0,0.0,1.0,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,12173.0,80145.0,71994.0,0.0,1.29,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,14088.0,101808.0,91862.0,0.0,1.58,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,17862.0,121741.0,109922.0,0.0,1.89,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,20608.0,142225.0,128459.0,0.0,2.19,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,23429.0,162509.0,146823.0,0.0,2.51,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,26292.0,183017.0,165405.0,0.0,2.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,5638.0,24487.0,21169.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,7414.0,49252.0,44160.0,0.0,0.83,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,11226.0,72858.0,65525.0,0.0,1.19,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,14117.0,99266.0,89810.0,0.0,1.53,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,17698.0,123839.0,112091.0,0.0,1.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,20606.0,148504.0,134529.0,0.0,2.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,24273.0,173455.0,157163.0,0.0,2.65,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,5615.0,26262.0,22726.0,0.0,0.59,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,8388.0,51832.0,46441.0,0.0,0.88,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,12163.0,79408.0,71704.0,0.0,1.24,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,14962.0,105240.0,95224.0,0.0,1.62,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,18657.0,129327.0,116809.0,0.0,2.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,22476.0,157619.0,142787.0,0.0,2.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,26179.0,183627.0,166406.0,0.0,2.8,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,5615.0,22620.0,19612.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,7484.0,46689.0,41684.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,11314.0,69970.0,62785.0,0.0,1.16,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,14028.0,95221.0,86131.0,0.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,16900.0,118806.0,107617.0,0.0,1.81,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,19653.0,142215.0,128636.0,0.0,2.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,23475.0,166318.0,150787.0,0.0,2.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,27222.0,190102.0,172281.0,0.0,2.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,4767.0,21249.0,18710.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,6637.0,41342.0,36893.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,9557.0,62835.0,56364.0,0.0,1.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,12418.0,85327.0,77005.0,0.0,1.33,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,15142.0,106055.0,95781.0,0.0,1.64,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,19115.0,126502.0,114183.0,0.0,1.97,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,22000.0,148845.0,134518.0,0.0,2.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,24730.0,170255.0,153882.0,0.0,2.62,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,28546.0,191253.0,172927.0,0.0,2.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,3767.0,25249.0,22334.0,0.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,7457.0,47762.0,42646.0,0.0,0.84,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,11236.0,73064.0,65790.0,0.0,1.17,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,14108.0,97443.0,88023.0,0.0,1.52,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,17835.0,120653.0,108893.0,0.0,1.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,21565.0,146588.0,132699.0,0.0,2.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,24353.0,171190.0,155044.0,0.0,2.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,27221.0,195616.0,177189.0,0.0,2.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,5655.0,27489.0,23930.0,0.0,0.59,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,8496.0,53404.0,47954.0,0.0,0.9,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,12142.0,80556.0,72744.0,0.0,1.28,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,16005.0,108553.0,98295.0,0.0,1.67,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,19697.0,133881.0,121028.0,0.0,2.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,22609.0,162348.0,147174.0,0.0,2.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,26280.0,189029.0,171430.0,0.0,2.88,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,5682.0,26227.0,22790.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,8453.0,50537.0,45023.0,0.0,0.91,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,12122.0,76616.0,68821.0,0.0,1.26,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,15021.0,104294.0,94386.0,0.0,1.6,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,18705.0,128529.0,116172.0,0.0,2.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,22598.0,155900.0,141306.0,0.0,2.38,6
