/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24230.0,7240.0,5816.0,0.0,0.67,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,35714.0,11307.0,9612.0,0.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,43841.0,16547.0,14588.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,53956.0,19617.0,17411.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,60474.0,23512.0,20683.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,71144.0,25561.0,22513.0,0.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,99947.0,26205.0,21406.0,0.0,2.06,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,119235.0,28597.0,22821.0,0.0,2.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17486.0,4382.0,3258.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,26310.0,7381.0,5745.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,33905.0,12898.0,11376.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,44108.0,15285.0,13351.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,50318.0,19951.0,17671.0,0.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,72079.0,23580.0,20319.0,0.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,70939.0,25945.0,22877.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,91041.0,25412.0,21259.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,91704.0,33889.0,29921.0,0.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,107734.0,41200.0,36473.0,0.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,129569.0,43347.0,37665.0,0.0,2.7,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17277.0,4338.0,3447.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27517.0,6787.0,5556.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,33869.0,10142.0,8660.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,43924.0,14471.0,12434.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,50063.0,20059.0,17743.0,0.0,1.07,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,60823.0,20778.0,18160.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,70727.0,24217.0,21113.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,80895.0,32810.0,29251.0,0.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,106396.0,35374.0,30382.0,0.0,2.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16582.0,4366.0,3528.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,24682.0,7383.0,5932.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,32809.0,9536.0,7810.0,0.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,43894.0,16335.0,14352.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,53687.0,20357.0,18008.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,60401.0,20813.0,18285.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,70535.0,27024.0,24015.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,81160.0,26168.0,22717.0,0.0,1.61,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,105987.0,33814.0,29160.0,0.0,2.22,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,108227.0,38934.0,34192.0,0.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,125768.0,36937.0,30809.0,0.0,2.93,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17197.0,4357.0,3452.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24397.0,7570.0,6200.0,0.0,0.65,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,30984.0,9667.0,8192.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,43309.0,15640.0,13786.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,49925.0,17109.0,14940.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,60218.0,20209.0,17702.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,77877.0,23536.0,20206.0,0.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,115113.0,30480.0,24622.0,0.0,2.54,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,85660.0,31857.0,27630.0,0.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,122473.0,35855.0,29370.0,0.0,2.81,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,20489.0,4544.0,3368.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,26764.0,7272.0,5757.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,33820.0,12134.0,10677.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,43979.0,16410.0,14432.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,50255.0,19210.0,17025.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,60924.0,19439.0,16836.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,70913.0,27986.0,25002.0,0.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,88791.0,27603.0,23684.0,0.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,109888.0,37574.0,32498.0,0.0,2.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20231.0,4329.0,3113.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23259.0,7066.0,5791.0,0.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,33239.0,11944.0,10490.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,43742.0,15315.0,13431.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,49980.0,19716.0,17516.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,60397.0,22211.0,19615.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,70774.0,27030.0,24090.0,0.0,1.35,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,94842.0,26909.0,22676.0,0.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,95988.0,36476.0,31939.0,0.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,125404.0,40037.0,33919.0,0.0,2.91,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,119597.0,44910.0,39337.0,0.0,2.66,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,125232.0,50089.0,44452.0,0.0,2.44,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,15961.0,4032.0,2893.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,22921.0,7246.0,5941.0,0.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,32739.0,11995.0,10526.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,44519.0,16326.0,14421.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,55029.0,19796.0,17584.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,61795.0,22217.0,19680.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,68112.0,25545.0,22566.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,82564.0,28963.0,25446.0,0.0,1.63,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,114668.0,30560.0,25374.0,0.0,2.46,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,100282.0,39037.0,34711.0,0.0,2.03,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,123311.0,43673.0,38300.0,0.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,17797.0,4224.0,3289.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,32358.0,7066.0,5665.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,38920.0,10253.0,8272.0,0.0,0.93,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,52912.0,14302.0,11881.0,0.0,1.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,51635.0,17240.0,15002.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,62257.0,21182.0,18617.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,72841.0,25403.0,22412.0,0.0,1.4,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,83570.0,27185.0,23806.0,0.0,1.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,108926.0,34053.0,29261.0,0.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,135980.0,32974.0,27163.0,0.0,2.78,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,113306.0,48194.0,42841.0,0.0,2.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,18824.0,3960.0,2876.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,23484.0,7131.0,5849.0,0.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,33947.0,11809.0,10433.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,44084.0,15729.0,13937.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,54500.0,20394.0,18056.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,72431.0,22900.0,19859.0,0.0,1.43,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,71115.0,25418.0,22504.0,0.0,1.36,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,104310.0,29010.0,24323.0,0.0,2.23,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,97619.0,36517.0,31468.0,0.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,114071.0,38874.0,33477.0,0.0,2.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,16055.0,4206.0,3144.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,26398.0,7168.0,5657.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,30464.0,12106.0,10672.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,44757.0,16398.0,14461.0,0.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,50749.0,18813.0,16674.0,0.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,61322.0,24597.0,21859.0,0.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,67789.0,27376.0,24478.0,0.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,93715.0,28503.0,24481.0,0.0,1.91,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,107915.0,31089.0,26339.0,0.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,96795.0,42394.0,37793.0,0.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,115349.0,46230.0,41273.0,0.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,21693.0,4254.0,3354.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,26362.0,7145.0,5590.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,33495.0,11020.0,9520.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,44805.0,16290.0,14396.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,55214.0,20586.0,18327.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,61565.0,23129.0,20512.0,0.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,71867.0,23443.0,20469.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,110094.0,26545.0,21798.0,0.0,2.26,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,109212.0,30014.0,24968.0,0.0,2.42,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,120359.0,40073.0,34563.0,0.0,2.56,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,131497.0,46735.0,40454.0,0.0,2.99,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,125878.0,48238.0,42912.0,0.0,2.52,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,21564.0,4115.0,3211.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,26927.0,7112.0,5610.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,34355.0,12679.0,11182.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,44740.0,16178.0,14316.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,51163.0,19893.0,17645.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,65384.0,24532.0,21785.0,0.0,1.28,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,83492.0,24156.0,20526.0,0.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,93746.0,30694.0,26738.0,0.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,105290.0,36723.0,31697.0,0.0,2.38,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,118690.0,41270.0,35759.0,0.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,16906.0,4451.0,3275.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,23387.0,7315.0,6037.0,0.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,32353.0,12218.0,10741.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,40850.0,15601.0,13831.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,51162.0,19724.0,17630.0,0.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,65323.0,24149.0,21444.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,67936.0,23962.0,21131.0,0.0,1.33,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,105952.0,28598.0,23999.0,0.0,2.19,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,123629.0,27652.0,21771.0,0.0,2.83,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,102388.0,40705.0,35844.0,0.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,127753.0,46532.0,40871.0,0.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,15990.0,4241.0,3160.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,25620.0,6998.0,5563.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,33341.0,9471.0,7835.0,0.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,48412.0,15665.0,13440.0,0.0,1.03,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,50774.0,18022.0,15733.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,61268.0,23864.0,21302.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,71692.0,22974.0,19901.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,101224.0,30351.0,25787.0,0.0,2.18,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,121450.0,36205.0,30299.0,0.0,2.84,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,118143.0,38854.0,33280.0,0.0,2.67,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,16493.0,4151.0,3016.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,28068.0,7176.0,5779.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,33227.0,10245.0,8301.0,0.0,0.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,41384.0,16012.0,14129.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,50932.0,19699.0,17517.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,61398.0,24221.0,21577.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,67971.0,22667.0,19819.0,0.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,100656.0,27295.0,23000.0,0.0,2.05,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,108361.0,33049.0,28464.0,0.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,116958.0,34052.0,28331.0,0.0,2.73,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,142467.0,32573.0,26347.0,0.0,2.98,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,17694.0,4425.0,3494.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,25536.0,7372.0,5886.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,32613.0,12203.0,10682.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,44739.0,13805.0,11803.0,0.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,47176.0,18775.0,16719.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,61548.0,20211.0,17489.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,83745.0,25595.0,21894.0,0.0,1.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,110228.0,30422.0,25171.0,0.0,2.5,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,100824.0,34599.0,29800.0,0.0,2.29,9
