/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,42867.0,18562.0,16579.0,0.0,0.92,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,56184.0,23902.0,21249.0,0.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,61677.0,26839.0,24083.0,0.0,1.3,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,71122.0,27125.0,23892.0,0.0,1.5,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,92497.0,28871.0,24377.0,0.0,2.14,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,103062.0,40275.0,34908.0,0.0,2.56,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,106435.0,41199.0,36154.0,0.0,2.4,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16533.0,4366.0,3556.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21012.0,7134.0,5727.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24177.0,10267.0,8816.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,37357.0,15182.0,13494.0,0.0,0.79,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,46690.0,19352.0,17297.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,48606.0,19636.0,17376.0,0.0,1.06,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,57933.0,24227.0,21566.0,0.0,1.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,90102.0,25626.0,21344.0,0.0,2.03,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,89819.0,35157.0,30382.0,0.0,2.28,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,88951.0,39474.0,35524.0,0.0,1.86,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,109634.0,43154.0,37501.0,0.0,2.64,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,115611.0,46526.0,40835.0,0.0,2.72,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,15540.0,4538.0,3474.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,23901.0,7085.0,5634.0,0.0,0.67,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24862.0,11903.0,10457.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,40959.0,14469.0,12519.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,43002.0,18517.0,16579.0,0.0,0.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,48572.0,19261.0,16954.0,0.0,1.07,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,58040.0,24166.0,21490.0,0.0,1.25,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,96254.0,25985.0,21296.0,0.0,2.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,111202.0,28578.0,22956.0,0.0,2.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,85160.0,39166.0,34571.0,0.0,2.17,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,107666.0,41087.0,35996.0,0.0,2.41,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,20310.0,4183.0,3310.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,26185.0,6872.0,5628.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,31827.0,11810.0,10392.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,41328.0,14499.0,12570.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,42906.0,19213.0,17246.0,0.0,0.92,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,52214.0,22519.0,20227.0,0.0,1.08,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,81422.0,20684.0,17087.0,0.0,1.71,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,71360.0,31113.0,27967.0,0.0,1.46,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,88355.0,31303.0,26736.0,0.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,100558.0,37808.0,33107.0,0.0,2.22,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,115408.0,44849.0,38280.0,0.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,16623.0,4421.0,3505.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,22403.0,7196.0,6103.0,0.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27918.0,10569.0,9258.0,0.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,35432.0,14346.0,12436.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,42804.0,19047.0,16982.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,52417.0,19175.0,16710.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,88292.0,21071.0,16775.0,0.0,2.05,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,72124.0,29947.0,26207.0,0.0,1.76,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,89481.0,32790.0,28475.0,0.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,85661.0,38853.0,34898.0,0.0,1.85,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,97934.0,44323.0,39752.0,0.0,2.17,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,122934.0,39558.0,33719.0,0.0,2.77,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16486.0,4552.0,3686.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26211.0,6702.0,5455.0,0.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,31853.0,11981.0,10552.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,37412.0,14959.0,13201.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,43061.0,19196.0,17091.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,56822.0,24079.0,21358.0,0.0,1.27,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,66038.0,22813.0,19896.0,0.0,1.35,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,83051.0,26211.0,22528.0,0.0,1.74,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,83988.0,35799.0,31883.0,0.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,89242.0,40316.0,36196.0,0.0,1.91,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,113176.0,42316.0,36861.0,0.0,2.61,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16588.0,4337.0,3454.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22176.0,7703.0,6666.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,27699.0,11974.0,10552.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,37367.0,15428.0,13668.0,0.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,46542.0,19258.0,17167.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,55941.0,22847.0,20385.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,61367.0,24438.0,21798.0,0.0,1.25,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,74922.0,27055.0,23668.0,0.0,1.58,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,80099.0,31424.0,27465.0,0.0,1.72,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,97746.0,38971.0,34176.0,0.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,96596.0,43062.0,38575.0,0.0,2.12,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,104603.0,48704.0,43880.0,0.0,2.27,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,16711.0,4392.0,3494.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23591.0,7343.0,5823.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,29125.0,10171.0,8576.0,0.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,37319.0,15919.0,14128.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,50907.0,20240.0,17965.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,52862.0,23508.0,20946.0,0.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,66103.0,25766.0,22850.0,0.0,1.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,80521.0,29294.0,25499.0,0.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,77102.0,32771.0,29193.0,0.0,1.68,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,105984.0,39989.0,34904.0,0.0,2.41,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,114909.0,45386.0,39071.0,0.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,16609.0,4112.0,3201.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,21046.0,7463.0,6198.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,28062.0,10614.0,8889.0,0.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,34650.0,14616.0,12901.0,0.0,0.78,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,46705.0,19032.0,16970.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,52418.0,22124.0,19825.0,0.0,1.06,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,62029.0,26495.0,23779.0,0.0,1.26,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,94898.0,24822.0,20422.0,0.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,79636.0,37731.0,33642.0,0.0,1.91,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,100642.0,34699.0,29966.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,110622.0,43195.0,37636.0,0.0,2.63,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,108040.0,46140.0,40634.0,0.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18898.0,4100.0,3060.0,0.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,24830.0,7288.0,5834.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,32193.0,10026.0,8172.0,0.0,0.87,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,39628.0,15405.0,13616.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,47545.0,19090.0,17010.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,57382.0,23217.0,20720.0,0.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,67001.0,27418.0,24349.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,87693.0,30437.0,26309.0,0.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,98795.0,28755.0,24425.0,0.0,2.04,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,102953.0,39403.0,34177.0,0.0,2.47,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,122249.0,43633.0,37671.0,0.0,2.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,110812.0,49380.0,44272.0,0.0,2.35,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,120251.0,52957.0,47574.0,0.0,2.45,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,17179.0,4119.0,3180.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,24472.0,7319.0,5723.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,30444.0,11082.0,9602.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,42719.0,15947.0,14067.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,48256.0,19919.0,17734.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,53995.0,23403.0,20911.0,0.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,67958.0,23239.0,20365.0,0.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,77517.0,30035.0,26754.0,0.0,1.54,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,83426.0,35805.0,32027.0,0.0,1.79,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,108723.0,40335.0,35195.0,0.0,2.45,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,118790.0,42274.0,36398.0,0.0,2.84,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,19157.0,4177.0,3053.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,23231.0,7101.0,5900.0,0.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,29032.0,9743.0,8010.0,0.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,37989.0,14594.0,12901.0,0.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,47397.0,19067.0,17027.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,53336.0,22746.0,20306.0,0.0,1.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,62679.0,26879.0,24141.0,0.0,1.28,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,102662.0,27814.0,22889.0,0.0,2.36,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,91156.0,35194.0,30815.0,0.0,2.08,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,91836.0,40421.0,35749.0,0.0,2.04,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,110771.0,43475.0,38297.0,0.0,2.46,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,16060.0,3992.0,2905.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,23700.0,6654.0,5417.0,0.0,0.58,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,37377.0,10021.0,7820.0,0.0,1.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,38641.0,15971.0,14237.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,52047.0,19622.0,17370.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,69693.0,22813.0,19560.0,0.0,1.54,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,63559.0,24422.0,21674.0,0.0,1.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,88221.0,26129.0,22252.0,0.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,79019.0,35463.0,31816.0,0.0,1.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,110884.0,40001.0,34778.0,0.0,2.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,101545.0,41426.0,36830.0,0.0,2.15,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,21099.0,4216.0,3342.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,24266.0,7357.0,5937.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,29737.0,11955.0,10535.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,38626.0,15419.0,13708.0,0.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,48180.0,19720.0,17596.0,0.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,58065.0,24046.0,21396.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,75523.0,25011.0,21521.0,0.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,85437.0,30430.0,26340.0,0.0,1.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,103077.0,34168.0,29658.0,0.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,89781.0,41210.0,36899.0,0.0,2.04,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,21119.0,4228.0,3329.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,24279.0,7052.0,5571.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,32229.0,9509.0,7942.0,0.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,42193.0,15846.0,14042.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,48242.0,19624.0,17465.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,54030.0,22622.0,20212.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,75624.0,21173.0,17932.0,0.0,1.54,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,81688.0,24983.0,21403.0,0.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,83206.0,36048.0,31927.0,0.0,1.72,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,96589.0,39798.0,35697.0,0.0,1.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,105470.0,45255.0,40517.0,0.0,2.23,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,17149.0,4334.0,3462.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,24961.0,6827.0,5537.0,0.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,31114.0,9920.0,8297.0,0.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,36168.0,15506.0,13776.0,0.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,52050.0,17372.0,15150.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,69875.0,17522.0,14391.0,0.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,63290.0,27088.0,24208.0,0.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,69192.0,30920.0,27712.0,0.0,1.49,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,83158.0,30762.0,27120.0,0.0,1.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,91876.0,39598.0,35430.0,0.0,1.96,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,102850.0,44312.0,39740.0,0.0,2.17,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,116134.0,49243.0,43933.0,0.0,2.51,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,125630.0,55529.0,49992.0,0.0,2.63,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,15698.0,4190.0,3094.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,25103.0,7341.0,5908.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,27722.0,11536.0,10221.0,0.0,0.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,41851.0,14173.0,12274.0,0.0,0.89,4
