/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,10298.0,69657.0,62498.0,0.0,1.1,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,13128.0,85869.0,76915.0,0.0,1.36,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,14918.0,104529.0,93948.0,0.0,1.61,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,16885.0,121702.0,109424.0,0.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,19672.0,138011.0,124145.0,0.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,21551.0,155733.0,140146.0,0.0,2.39,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,24276.0,173233.0,155903.0,0.0,2.66,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,26957.0,191007.0,171793.0,0.0,2.92,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,3744.0,19444.0,16562.0,0.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,5616.0,35187.0,30996.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,8442.0,54875.0,49255.0,0.0,0.87,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,11191.0,70923.0,63288.0,0.0,1.17,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,13066.0,91038.0,81825.0,0.0,1.41,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,15850.0,109128.0,98133.0,0.0,1.68,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,18573.0,126927.0,114178.0,0.0,1.96,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,21504.0,143862.0,129237.0,0.0,2.25,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,23427.0,163105.0,146827.0,0.0,2.52,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,25231.0,180660.0,162655.0,0.0,2.79,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,4745.0,24240.0,21097.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,7549.0,45413.0,40530.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,10555.0,67926.0,60777.0,0.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,13262.0,92000.0,82839.0,0.0,1.44,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,16861.0,114848.0,103500.0,0.0,1.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,19930.0,137825.0,124267.0,0.0,2.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,23490.0,160951.0,145140.0,0.0,2.51,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,27225.0,183497.0,165591.0,0.0,2.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,5613.0,23380.0,20079.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,7576.0,46727.0,41779.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,10307.0,68973.0,61778.0,0.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,14140.0,94031.0,84695.0,0.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,17001.0,115810.0,104247.0,0.0,1.83,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,19724.0,140149.0,126444.0,0.0,2.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,23458.0,163490.0,147540.0,0.0,2.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,27241.0,186981.0,168761.0,0.0,2.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,4682.0,24614.0,21276.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,6559.0,48339.0,43459.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,10370.0,72224.0,64960.0,0.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,14098.0,95830.0,86348.0,0.0,1.5,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,16916.0,119420.0,107658.0,0.0,1.86,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,20621.0,143194.0,129171.0,0.0,2.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,24486.0,166278.0,149992.0,0.0,2.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,27216.0,190719.0,172105.0,0.0,2.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,3771.0,19319.0,16433.0,0.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,5621.0,38234.0,34154.0,0.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,8445.0,54584.0,48788.0,0.0,0.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,10331.0,74526.0,66912.0,0.0,1.16,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,13118.0,92944.0,83546.0,0.0,1.44,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,15948.0,110709.0,99595.0,0.0,1.71,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,18753.0,129041.0,116103.0,0.0,1.99,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,21554.0,147216.0,132505.0,0.0,2.28,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,24304.0,166272.0,149674.0,0.0,2.56,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,27083.0,184996.0,166609.0,0.0,2.84,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,4728.0,21634.0,18404.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,6603.0,45282.0,40576.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,10305.0,66900.0,60138.0,0.0,1.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,13203.0,88937.0,80048.0,0.0,1.39,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,15944.0,109095.0,98016.0,0.0,1.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,18768.0,132760.0,119723.0,0.0,2.05,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,21567.0,154816.0,139637.0,0.0,2.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,25462.0,176763.0,159531.0,0.0,2.72,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,5595.0,22430.0,19111.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,7534.0,43917.0,39076.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,10310.0,66679.0,59720.0,0.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,13126.0,90304.0,81269.0,0.0,1.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,15999.0,112786.0,101542.0,0.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,19785.0,134878.0,121548.0,0.0,2.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,23463.0,157762.0,142168.0,0.0,2.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,26353.0,179801.0,162130.0,0.0,2.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,5651.0,24084.0,20702.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,7526.0,47568.0,42559.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,10404.0,71370.0,64220.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,13081.0,94686.0,85254.0,0.0,1.48,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,17044.0,118169.0,106489.0,0.0,1.85,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,20526.0,141576.0,127634.0,0.0,2.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,24388.0,165265.0,148373.0,0.0,2.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,27252.0,187689.0,169384.0,0.0,2.92,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,4734.0,24617.0,21337.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,6610.0,45580.0,40625.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,10190.0,68792.0,61582.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,14173.0,93350.0,84061.0,0.0,1.46,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,16813.0,116480.0,104991.0,0.0,1.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,19593.0,139591.0,125885.0,0.0,2.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,23379.0,162328.0,146497.0,0.0,2.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,26291.0,186018.0,167820.0,0.0,2.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,5647.0,23607.0,20146.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,7490.0,46964.0,41968.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,11290.0,71190.0,63963.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,14066.0,-262049305.0,84657.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,17850.0,117558.0,105938.0,0.0,1.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,20671.0,141005.0,127068.0,0.0,2.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,24381.0,164091.0,147958.0,0.0,2.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,27169.0,187187.0,168888.0,0.0,2.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,4722.0,23744.0,20547.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,7444.0,44432.0,39592.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,11253.0,66534.0,59414.0,0.0,1.12,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,13196.0,90088.0,81079.0,0.0,1.41,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,16749.0,112579.0,101395.0,0.0,1.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,19697.0,134745.0,121383.0,0.0,2.09,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,22434.0,156779.0,141343.0,0.0,2.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,25232.0,179637.0,162012.0,0.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,5634.0,23397.0,19997.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,7502.0,46160.0,41147.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,11310.0,68604.0,61309.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,14071.0,93562.0,84209.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,16838.0,116584.0,105063.0,0.0,1.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,19642.0,139933.0,126131.0,0.0,2.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,23488.0,163395.0,147353.0,0.0,2.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,27266.0,185799.0,167538.0,0.0,2.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,4736.0,24212.0,20875.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,7494.0,49387.0,44314.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,11220.0,73598.0,66181.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,14157.0,97398.0,87746.0,0.0,1.53,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,17744.0,120710.0,108665.0,0.0,1.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,21576.0,146291.0,131966.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,25347.0,169949.0,153361.0,0.0,2.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,4700.0,23594.0,20425.0,0.0,0.52,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,6602.0,44147.0,39452.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,9335.0,64804.0,57854.0,0.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,13157.0,88536.0,79682.0,0.0,1.38,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,15924.0,109341.0,98308.0,0.0,1.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18749.0,132582.0,119477.0,0.0,2.06,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,22530.0,153929.0,138752.0,0.0,2.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,25266.0,175822.0,158575.0,0.0,2.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,4707.0,24782.0,21541.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,7533.0,46099.0,41148.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,11196.0,70541.0,63411.0,0.0,1.12,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,14029.0,93697.0,84381.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,16876.0,116606.0,105122.0,0.0,1.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,19771.0,139687.0,125968.0,0.0,2.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,23371.0,162376.0,146535.0,0.0,2.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27221.0,185686.0,167544.0,0.0,2.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,4765.0,22945.0,19708.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,6722.0,44925.0,40265.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,10629.0,66379.0,59596.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,13375.0,88232.0,79417.0,0.0,1.38,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,16329.0,110109.0,99227.0,0.0,1.71,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,19298.0,131856.0,118863.0,0.0,2.05,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,22169.0,153329.0,138283.0,0.0,2.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,25971.0,175770.0,158460.0,0.0,2.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,5752.0,23781.0,20344.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,7714.0,47089.0,42070.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,11537.0,71279.0,64116.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,14487.0,93491.0,84048.0,0.0,1.49,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,18396.0,118326.0,106695.0,0.0,1.84,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,21094.0,141228.0,127258.0,0.0,2.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,24068.0,165010.0,148946.0,0.0,2.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,27822.0,188869.0,170473.0,0.0,2.93,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,4775.0,20147.0,17046.0,0.0,0.5,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,6779.0,39581.0,35075.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,8586.0,60655.0,54512.0,0.0,0.96,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,11567.0,78701.0,70465.0,0.0,1.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15247.0,98880.0,88684.0,0.0,1.58,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,18317.0,120269.0,108234.0,0.0,1.86,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,20884.0,140093.0,126178.0,0.0,2.17,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23817.0,160449.0,144486.0,0.0,2.48,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,26729.0,179419.0,161670.0,0.0,2.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,4768.0,21206.0,17988.0,0.0,0.52,1
