/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,22620.0,56786.0,26350.0,16418.0,2.26,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,24589.0,62400.0,28984.0,18103.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,26584.0,59557.0,22973.0,19744.0,2.72,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,28406.0,65457.0,25973.0,21342.0,2.94,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,2926.0,4592.0,1469.0,1532.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,4914.0,10037.0,4032.0,3113.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,5882.0,16505.0,7836.0,4579.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7850.0,21773.0,10230.0,6136.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,10805.0,27126.0,12461.0,7737.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,12709.0,24591.0,7168.0,9235.0,1.31,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,14657.0,38697.0,18330.0,10846.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,17610.0,45085.0,21359.0,12610.0,1.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,19590.0,43745.0,17794.0,13873.0,1.95,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,21583.0,53995.0,25205.0,15427.0,2.16,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,23461.0,60082.0,28463.0,16896.0,2.38,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,25414.0,66426.0,31503.0,18617.0,2.62,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,27465.0,70981.0,33407.0,20079.0,2.83,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,1959.0,5076.0,1717.0,1678.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,4938.0,10303.0,4117.0,3240.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,6901.0,17319.0,7945.0,4976.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,8892.0,20434.0,8200.0,6522.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,11737.0,27972.0,12598.0,8186.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,13729.0,33993.0,15686.0,9790.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15702.0,39451.0,18063.0,11402.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,18607.0,44864.0,20278.0,13179.0,1.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,19651.0,50955.0,23076.0,14777.0,2.05,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,22486.0,57597.0,26933.0,16480.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,24479.0,62422.0,29033.0,18027.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,27389.0,63041.0,26418.0,19788.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,2943.0,5182.0,1768.0,1714.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,4891.0,11635.0,5154.0,3427.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,6842.0,17520.0,7960.0,5102.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,8757.0,23321.0,10577.0,6834.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,10767.0,28910.0,13019.0,8510.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,13656.0,35306.0,16359.0,10168.0,1.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,16656.0,40890.0,18851.0,11854.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18507.0,44680.0,19521.0,13551.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,20540.0,53081.0,24042.0,15326.0,2.11,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22357.0,57782.0,26352.0,16986.0,2.33,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,24350.0,61440.0,27285.0,18524.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,27311.0,68812.0,31155.0,20344.0,2.8,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,1948.0,5858.0,2793.0,1527.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,3918.0,11188.0,5311.0,3056.0,0.45,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,6803.0,16107.0,7691.0,4450.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,7757.0,20959.0,9965.0,5859.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,9738.0,26708.0,12698.0,7410.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,12657.0,31762.0,15127.0,8836.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,14635.0,37567.0,18069.0,10380.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,16543.0,43105.0,20717.0,11954.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,18504.0,48074.0,22746.0,13347.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,19465.0,44845.0,17401.0,14744.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,21419.0,58690.0,28300.0,16282.0,2.26,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,23300.0,49893.0,16842.0,17713.0,2.46,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,25283.0,50573.0,14794.0,19163.0,2.67,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,28241.0,74586.0,35809.0,20768.0,2.89,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,1979.0,5729.0,2464.0,1651.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,4852.0,10984.0,4732.0,3294.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,6819.0,15925.0,6668.0,4940.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,8711.0,21662.0,9387.0,6587.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,10688.0,28444.0,13070.0,8231.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,12597.0,34132.0,15824.0,9850.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,14615.0,39809.0,18393.0,11569.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17503.0,45646.0,21114.0,13242.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,20405.0,49937.0,22554.0,14849.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22347.0,56723.0,26282.0,16520.0,2.26,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,24306.0,61420.0,27983.0,17966.0,2.46,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,26155.0,67218.0,30989.0,19679.0,2.68,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,28128.0,73282.0,33656.0,21497.0,2.94,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,2888.0,6222.0,2630.0,1810.0,0.29,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,4850.0,10453.0,4114.0,3358.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,6824.0,15253.0,5846.0,5047.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,8745.0,20747.0,8374.0,6678.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,10682.0,28973.0,13357.0,8408.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,12626.0,32926.0,14384.0,10030.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15548.0,39593.0,17933.0,11701.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17523.0,45680.0,21009.0,13343.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,19376.0,50300.0,22580.0,15041.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,21363.0,57251.0,26267.0,16862.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23290.0,61970.0,28440.0,18274.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26180.0,67940.0,31271.0,20005.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28171.0,74048.0,34256.0,21687.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,2896.0,5736.0,2425.0,1669.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,4862.0,10794.0,4517.0,3316.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,6790.0,17089.0,7827.0,4966.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,8753.0,22562.0,10308.0,6606.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,11639.0,28062.0,12789.0,8210.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,12647.0,28929.0,10619.0,9852.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,15555.0,40196.0,18751.0,11581.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,17504.0,45720.0,21228.0,13247.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,19407.0,50748.0,23373.0,14835.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,22286.0,57651.0,26954.0,16657.0,2.26,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24319.0,53555.0,20095.0,18113.0,2.46,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26224.0,67898.0,31366.0,19831.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,28162.0,61607.0,22235.0,21413.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,2936.0,5011.0,1827.0,1497.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,4912.0,11375.0,5504.0,3008.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5844.0,15648.0,7305.0,4360.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,7754.0,19019.0,8002.0,5756.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,10705.0,26861.0,12901.0,7272.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12629.0,23371.0,6657.0,8694.0,1.27,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,13584.0,36936.0,17706.0,10089.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,15544.0,41726.0,19740.0,11564.0,1.67,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,17451.0,47214.0,22609.0,12952.0,1.87,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,20391.0,53358.0,25795.0,14483.0,2.1,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,22326.0,58940.0,28505.0,16026.0,2.31,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,23243.0,62817.0,29901.0,17362.0,2.5,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26226.0,68647.0,32847.0,18913.0,2.73,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,28176.0,76095.0,36918.0,20605.0,2.98,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,1970.0,5214.0,2249.0,1454.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,3903.0,10864.0,5242.0,2892.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,5831.0,15539.0,7275.0,4319.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,7778.0,21044.0,10157.0,5727.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,9735.0,25526.0,11806.0,7190.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,11666.0,31593.0,15230.0,8603.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,13589.0,34479.0,15463.0,10063.0,1.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16516.0,42612.0,20574.0,11665.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,18418.0,34599.0,10002.0,12984.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,19398.0,52260.0,24996.0,14476.0,2.06,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22248.0,57097.0,27030.0,15963.0,2.27,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,24202.0,62976.0,29913.0,17524.0,2.5,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,25266.0,49121.0,13850.0,18758.0,2.66,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,28137.0,74182.0,35718.0,20466.0,2.9,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,2909.0,5932.0,2647.0,1659.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,4844.0,11517.0,5397.0,3198.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,6820.0,16058.0,7014.0,4785.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,8745.0,22283.0,10229.0,6440.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,10662.0,27031.0,12050.0,7965.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,12600.0,33303.0,15381.0,9587.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,14541.0,34263.0,13313.0,11165.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,17464.0,44479.0,20562.0,12767.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,19417.0,49640.0,22870.0,14329.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,21374.0,56094.0,25903.0,15963.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,22336.0,61534.0,28997.0,17443.0,2.42,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,26121.0,59004.0,22884.0,19126.0,2.68,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,28168.0,71251.0,32293.0,20899.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,2917.0,5224.0,2036.0,1518.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,4876.0,10745.0,5061.0,2922.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,5835.0,15918.0,7569.0,4351.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7810.0,21124.0,10087.0,5813.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,10696.0,24827.0,10921.0,7273.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,12666.0,31173.0,14650.0,8723.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,13574.0,36954.0,17725.0,10138.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,15484.0,41821.0,19825.0,11649.0,1.65,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,18457.0,44644.0,19808.0,13100.0,1.87,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,20384.0,52840.0,25383.0,14555.0,2.06,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22333.0,58402.0,27943.0,16120.0,2.3,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,23278.0,55301.0,22423.0,17476.0,2.48,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,25297.0,49395.0,13760.0,18879.0,2.7,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28168.0,69539.0,30713.0,20519.0,2.94,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,1958.0,5846.0,2508.0,1740.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,4881.0,10930.0,4585.0,3322.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,6832.0,15587.0,6253.0,4943.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,8805.0,22368.0,9944.0,6632.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,10728.0,28063.0,12534.0,8265.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,13637.0,34575.0,15954.0,9944.0,1.39,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,15525.0,38383.0,16802.0,11551.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,17531.0,46332.0,21509.0,13278.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,19542.0,50848.0,23251.0,14819.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,22449.0,57559.0,26459.0,16728.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,24325.0,63252.0,29280.0,18226.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,26339.0,68998.0,31792.0,19966.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,2918.0,6016.0,2628.0,1682.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,4864.0,11167.0,4894.0,3269.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,6820.0,15155.0,6065.0,4795.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,8804.0,21024.0,8961.0,6405.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,11648.0,27665.0,12627.0,7984.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,13612.0,34039.0,15918.0,9610.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,15551.0,39567.0,18455.0,11224.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,17551.0,45244.0,21143.0,12840.0,1.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,19497.0,51185.0,24215.0,14371.0,2.03,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,21451.0,56482.0,26478.0,16026.0,2.25,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,24315.0,62124.0,29158.0,17599.0,2.48,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,25348.0,66850.0,31269.0,19032.0,2.67,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,28253.0,72295.0,33158.0,20901.0,2.95,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,2932.0,4410.0,1567.0,1442.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,3887.0,9966.0,4356.0,2860.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,5852.0,15767.0,7511.0,4271.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,8764.0,21365.0,10379.0,5691.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,9794.0,26403.0,12577.0,7158.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,11684.0,31558.0,15081.0,8545.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,13597.0,37649.0,18347.0,10063.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,16581.0,39712.0,17860.0,11399.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,18526.0,47384.0,22850.0,12875.0,1.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,20483.0,52423.0,25180.0,14267.0,2.08,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,22395.0,57953.0,27976.0,15714.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,24329.0,62767.0,30188.0,17109.0,2.5,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,26289.0,57885.0,22232.0,18525.0,2.72,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,28206.0,61495.0,23441.0,19939.0,2.91,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,2914.0,4989.0,2311.0,1332.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,3893.0,9705.0,4554.0,2568.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,5875.0,15286.0,7658.0,3855.0,0.6,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,7802.0,20024.0,10009.0,5094.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,9738.0,24935.0,12472.0,6362.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,11681.0,30408.0,15172.0,7739.0,1.19,6
