/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,26391.0,48217.0,13283.0,17297.0,2.77,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,3945.0,6278.0,1674.0,2091.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,5894.0,10811.0,3136.0,3725.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,8797.0,15362.0,4071.0,5495.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,11749.0,19956.0,5262.0,7266.0,1.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,13667.0,24945.0,6683.0,9055.0,1.42,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,16616.0,29695.0,7950.0,10824.0,1.7,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,19561.0,34404.0,9060.0,12611.0,1.99,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,22531.0,39135.0,10324.0,14392.0,2.26,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,25389.0,44236.0,11768.0,16219.0,2.55,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,28355.0,48673.0,12758.0,18028.0,2.82,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,2938.0,7143.0,2975.0,1931.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,5903.0,10118.0,2692.0,3593.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,8776.0,14878.0,4023.0,5275.0,0.86,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,10781.0,19518.0,5288.0,6925.0,1.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,13656.0,24250.0,6601.0,8690.0,1.38,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,16668.0,28804.0,7748.0,10358.0,1.66,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,18512.0,33693.0,9151.0,12124.0,1.93,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,21507.0,37788.0,9955.0,13838.0,2.19,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,24362.0,42598.0,11183.0,15580.0,2.48,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,27361.0,47668.0,12826.0,17322.0,2.75,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,3934.0,6765.0,2622.0,2080.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,5927.0,10770.0,2941.0,3925.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,8918.0,15392.0,4228.0,5708.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,10857.0,20089.0,5470.0,7542.0,1.09,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,12842.0,24936.0,6823.0,9397.0,1.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,15787.0,29691.0,8007.0,11282.0,1.61,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,17753.0,34448.0,9259.0,13135.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,20784.0,39215.0,10526.0,15018.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,23723.0,43884.0,11658.0,16849.0,2.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,26631.0,48396.0,12651.0,18761.0,2.67,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,28646.0,53832.0,14516.0,20638.0,2.92,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,2972.0,7265.0,3118.0,2058.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,5901.0,12696.0,5142.0,3922.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,8879.0,15289.0,4221.0,5753.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,10876.0,20779.0,6227.0,7633.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,13729.0,24826.0,6689.0,9518.0,1.34,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,15779.0,29135.0,7554.0,11380.0,1.6,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,17708.0,34382.0,9200.0,13284.0,1.86,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,20600.0,39257.0,10571.0,15184.0,2.12,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,23538.0,44247.0,12077.0,17077.0,2.38,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,25543.0,48453.0,12811.0,18938.0,2.64,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,27606.0,54162.0,14955.0,20790.0,2.91,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,2958.0,7148.0,2764.0,2117.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,5898.0,10774.0,2982.0,3950.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,7846.0,15135.0,3969.0,5765.0,0.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,10861.0,19882.0,5235.0,7583.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,13730.0,24878.0,6725.0,9465.0,1.34,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,15709.0,29591.0,7898.0,11343.0,1.6,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,17616.0,33562.0,8437.0,13216.0,1.86,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,20613.0,38975.0,10097.0,15088.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,22503.0,43950.0,11305.0,16945.0,2.38,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,26430.0,48783.0,12754.0,18926.0,2.65,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,28380.0,53709.0,14375.0,20742.0,2.91,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,2912.0,5744.0,1490.0,2081.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,5915.0,10747.0,2919.0,3862.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,8830.0,15437.0,4140.0,5676.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,10831.0,20097.0,5377.0,7475.0,1.11,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,13680.0,24993.0,6703.0,9337.0,1.38,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,16664.0,29973.0,7804.0,11204.0,1.65,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,19632.0,34290.0,9006.0,13093.0,1.91,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,21565.0,39615.0,10767.0,14930.0,2.17,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,23542.0,44221.0,11980.0,16754.0,2.43,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,26691.0,48709.0,12824.0,18646.0,2.72,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,29548.0,54285.0,13988.0,20502.0,2.98,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,3912.0,6287.0,1867.0,2173.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,5890.0,10703.0,3059.0,3920.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,7799.0,15372.0,4293.0,5769.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,10720.0,20132.0,5493.0,7613.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,12663.0,24533.0,6437.0,9494.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,15587.0,29532.0,7857.0,11397.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,17523.0,33722.0,8596.0,13310.0,1.84,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,20367.0,38613.0,9973.0,15176.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,23319.0,42587.0,10559.0,17048.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,25271.0,48955.0,12436.0,18974.0,2.62,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,28277.0,52579.0,13245.0,20877.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,2915.0,7643.0,3418.0,2052.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,5838.0,10733.0,3068.0,3870.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,7791.0,15019.0,3998.0,5638.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,10660.0,19783.0,5261.0,7449.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,12591.0,24416.0,6496.0,9282.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,15491.0,29254.0,7859.0,11120.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,18453.0,34013.0,9122.0,12961.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,21386.0,38986.0,10551.0,14805.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,23329.0,43189.0,11303.0,16679.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,25253.0,48697.0,13258.0,18479.0,2.65,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,27204.0,52955.0,14126.0,20323.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,3869.0,7354.0,2985.0,2146.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,5844.0,11409.0,3343.0,4088.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,8742.0,15516.0,4124.0,5937.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,10810.0,20254.0,5218.0,7819.0,1.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,13646.0,24831.0,6246.0,9746.0,1.36,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,16518.0,30101.0,7867.0,11677.0,1.63,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,18499.0,34560.0,8645.0,13618.0,1.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,20437.0,39638.0,10200.0,15584.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,23367.0,44550.0,11395.0,17507.0,2.44,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,26278.0,50011.0,13216.0,19421.0,2.72,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,28279.0,54311.0,14248.0,21318.0,2.96,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,2919.0,6214.0,1557.0,2187.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,5855.0,11247.0,3492.0,3953.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,7787.0,15183.0,3993.0,5799.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,10729.0,19949.0,5255.0,7638.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,13592.0,24817.0,6621.0,9520.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,15577.0,29481.0,7721.0,11422.0,1.6,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,17546.0,34283.0,9032.0,13330.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,20428.0,38480.0,9682.0,15250.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,22361.0,43988.0,11558.0,17147.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,25339.0,48789.0,12843.0,19047.0,2.63,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,28192.0,53684.0,14225.0,20931.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,3930.0,6278.0,1560.0,2226.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,4887.0,11728.0,4081.0,3954.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,7763.0,15158.0,3980.0,5840.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,10680.0,20198.0,5467.0,7671.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,12640.0,24983.0,6713.0,9586.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,15605.0,29620.0,7789.0,11509.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,18514.0,34282.0,8956.0,13390.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,20424.0,39587.0,10629.0,15294.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,23329.0,44070.0,11640.0,17147.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,25283.0,48836.0,12379.0,19089.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,28132.0,53265.0,13541.0,20984.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,2924.0,7534.0,3395.0,2015.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,4866.0,12104.0,4664.0,3796.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,7784.0,15036.0,4054.0,5599.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,10690.0,19721.0,5296.0,7369.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,12634.0,24454.0,6669.0,9160.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,15519.0,29274.0,7954.0,11031.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,18416.0,33993.0,9175.0,12878.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,20335.0,38988.0,10042.0,14679.0,2.11,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,23311.0,43284.0,11615.0,16464.0,2.37,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,26114.0,47873.0,12689.0,18336.0,2.63,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,28136.0,51947.0,13349.0,20183.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,3897.0,6194.0,1484.0,2211.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,5828.0,10831.0,2974.0,3980.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,7817.0,15380.0,4241.0,5805.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,10635.0,20242.0,5541.0,7657.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,12666.0,24678.0,6513.0,9535.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,15527.0,29622.0,7923.0,11412.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,18432.0,34444.0,9184.0,13316.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,20401.0,39151.0,10333.0,15270.0,2.11,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,23252.0,43780.0,11357.0,17173.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,26192.0,48990.0,13050.0,19035.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,28126.0,53216.0,13840.0,20967.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,3888.0,6210.0,1488.0,2233.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,5826.0,13518.0,5888.0,4001.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,7776.0,15485.0,4093.0,5935.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,10700.0,19900.0,5056.0,7797.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,13604.0,25165.0,6721.0,9720.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,15571.0,30138.0,8106.0,11632.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,18448.0,34491.0,8786.0,13570.0,1.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,20373.0,39745.0,10529.0,15499.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,23290.0,44570.0,11779.0,17463.0,2.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,25303.0,49205.0,12895.0,19413.0,2.66,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,28168.0,53522.0,13270.0,21309.0,2.92,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,3903.0,6190.0,1743.0,2061.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,4878.0,10381.0,2984.0,3680.0,0.57,2
