/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,13643.0,24714.0,7131.0,8110.0,1.48,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,15533.0,27606.0,7647.0,9313.0,1.67,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,18471.0,31711.0,9211.0,10512.0,1.88,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,20418.0,35266.0,10369.0,11598.0,2.09,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,21418.0,39230.0,11807.0,12829.0,2.29,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,24294.0,41694.0,11962.0,13944.0,2.5,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,26299.0,46304.0,13883.0,15194.0,2.71,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg045.mov,28216.0,49831.0,14750.0,16301.0,2.91,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,2901.0,5975.0,1411.0,2333.0,0.34,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,4874.0,9729.0,2448.0,4096.0,0.49,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,6830.0,14085.0,3537.0,6062.0,0.7,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,8766.0,18343.0,4616.0,8009.0,0.9,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,10720.0,22831.0,5633.0,10017.0,1.12,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,13604.0,27556.0,7037.0,12021.0,1.33,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,15617.0,31159.0,7356.0,14003.0,1.55,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,17533.0,36446.0,9199.0,16014.0,1.77,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,19505.0,40379.0,9956.0,17963.0,1.97,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,20436.0,44643.0,10904.0,19971.0,2.18,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,22394.0,48320.0,11442.0,21991.0,2.39,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,25308.0,53983.0,13640.0,23968.0,2.61,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg048.mov,27206.0,58481.0,14735.0,25981.0,2.83,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,3902.0,5948.0,1369.0,2317.0,0.35,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,4903.0,9690.0,2473.0,4052.0,0.49,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,6835.0,13689.0,3423.0,5942.0,0.68,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,8819.0,18176.0,4453.0,7943.0,0.9,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,10697.0,22865.0,5845.0,9912.0,1.11,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,12689.0,27213.0,6925.0,11847.0,1.32,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,14633.0,31006.0,7527.0,13812.0,1.54,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,16584.0,35804.0,9078.0,15744.0,1.73,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,18498.0,40706.0,10624.0,17708.0,1.94,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,21432.0,44729.0,11325.0,19721.0,2.17,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,22346.0,49185.0,12568.0,21645.0,2.38,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,24390.0,53994.0,14022.0,23655.0,2.58,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg061.mov,27374.0,57653.0,14462.0,25529.0,2.82,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,2916.0,5865.0,1404.0,2254.0,0.34,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,4919.0,9224.0,2223.0,3923.0,0.47,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,5849.0,13518.0,3343.0,5798.0,0.68,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,8781.0,17856.0,4532.0,7718.0,0.88,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,10774.0,22615.0,5845.0,9661.0,1.1,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,12672.0,26714.0,6763.0,11583.0,1.31,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,14682.0,30997.0,7956.0,13442.0,1.51,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,16578.0,34838.0,8537.0,15350.0,1.72,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,18551.0,38581.0,8871.0,17267.0,1.93,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,20435.0,44256.0,11553.0,19178.0,2.13,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,22521.0,48133.0,12148.0,21114.0,2.33,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,24326.0,52756.0,13650.0,23052.0,2.54,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,27207.0,57157.0,14430.0,24963.0,2.75,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p80k/seg065.mov,29245.0,62452.0,16657.0,26856.0,2.96,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,3910.0,5396.0,1287.0,1963.0,0.36,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,4885.0,9056.0,2617.0,3349.0,0.47,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,6805.0,12809.0,3516.0,4950.0,0.67,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,7812.0,16798.0,4685.0,6585.0,0.87,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,10782.0,20946.0,5654.0,8249.0,1.08,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,12666.0,25049.0,6971.0,9870.0,1.28,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,14619.0,28716.0,7816.0,11499.0,1.47,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,16595.0,33194.0,9318.0,13105.0,1.68,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,17486.0,37305.0,10427.0,14757.0,1.89,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,20530.0,40748.0,11166.0,16328.0,2.08,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,22427.0,44407.0,12063.0,17991.0,2.28,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,23349.0,49032.0,13406.0,19557.0,2.48,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,25352.0,53587.0,15401.0,21140.0,2.69,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg003.mov,27330.0,58150.0,16934.0,22866.0,2.88,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,3979.0,5359.0,1411.0,1897.0,0.33,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,3960.0,8807.0,2700.0,3280.0,0.45,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,5879.0,12651.0,3465.0,4911.0,0.66,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,7840.0,16598.0,4493.0,6526.0,0.87,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,9782.0,20809.0,5813.0,8137.0,1.06,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,11737.0,24690.0,6737.0,9771.0,1.27,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,13716.0,28642.0,7729.0,11349.0,1.45,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,15685.0,32829.0,9143.0,12983.0,1.67,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,18542.0,36521.0,10079.0,14571.0,1.87,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,20524.0,40992.0,11596.0,16191.0,2.07,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,22537.0,44415.0,11724.0,17777.0,2.27,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,24395.0,49508.0,14380.0,19364.0,2.47,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,25448.0,53101.0,14608.0,20922.0,2.67,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/1080p80k/seg014.mov,27306.0,57859.0,16693.0,22610.0,2.88,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,2915.0,5158.0,1204.0,1894.0,0.33,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,3926.0,8503.0,2289.0,3228.0,0.45,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,5901.0,12593.0,3615.0,4827.0,0.64,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,7805.0,16422.0,4444.0,6432.0,0.86,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,9783.0,20810.0,5901.0,8004.0,1.06,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,11764.0,24510.0,6938.0,9540.0,1.24,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,13667.0,28500.0,8119.0,11148.0,1.44,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,15608.0,31865.0,8646.0,12715.0,1.62,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,17545.0,35983.0,9978.0,14321.0,1.83,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,19585.0,40194.0,10994.0,15875.0,2.02,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,20509.0,44593.0,12900.0,17493.0,2.22,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,23516.0,48568.0,14011.0,19049.0,2.43,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,25356.0,53576.0,16224.0,20632.0,2.62,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg001.mov,27317.0,56533.0,16390.0,22152.0,2.82,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg003.mov,2924.0,5493.0,1521.0,1880.0,0.33,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg003.mov,3912.0,9092.0,2815.0,3268.0,0.45,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg003.mov,5867.0,12441.0,3332.0,4827.0,0.66,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg003.mov,7824.0,16571.0,4673.0,6417.0,0.85,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg003.mov,9740.0,20591.0,5826.0,7980.0,1.04,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/1080p80k/seg003.mov,11703.0,24718.0,7012.0,9599.0,1.25,6
