/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,120685.0,40651.0,34738.0,0.0,2.8,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17390.0,4315.0,3425.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,25889.0,7261.0,5793.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,30085.0,12081.0,10634.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,40141.0,15701.0,13901.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,54243.0,19062.0,16744.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,64583.0,22832.0,19935.0,0.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,70682.0,27223.0,24166.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,96023.0,29999.0,25255.0,0.0,2.18,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,98967.0,32582.0,28408.0,0.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,116893.0,41814.0,36124.0,0.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,136402.0,42751.0,36729.0,0.0,2.87,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17337.0,4270.0,3360.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23739.0,7000.0,5752.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,35192.0,10314.0,8396.0,0.0,0.89,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,44220.0,14735.0,12800.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,54245.0,20861.0,18365.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,72607.0,18851.0,15585.0,0.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,75058.0,23611.0,20381.0,0.0,1.51,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,85058.0,27871.0,24042.0,0.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,123303.0,33024.0,27300.0,0.0,2.72,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,110206.0,38127.0,32829.0,0.0,2.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,17285.0,4070.0,3185.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,23766.0,7815.0,6677.0,0.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,33822.0,12534.0,11050.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,43929.0,15905.0,13875.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,54318.0,16653.0,14324.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,60428.0,23833.0,21172.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,74507.0,28637.0,25458.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,94097.0,29902.0,25559.0,0.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,107932.0,32725.0,27710.0,0.0,2.37,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,130317.0,38331.0,32484.0,0.0,2.78,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,130900.0,44612.0,38344.0,0.0,2.98,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,122388.0,53895.0,47953.0,0.0,2.81,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,17222.0,4379.0,3493.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,21905.0,7294.0,5823.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,34678.0,10168.0,8496.0,0.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,43764.0,14977.0,13140.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,53849.0,19701.0,17445.0,0.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,67743.0,24605.0,21629.0,0.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,73933.0,28705.0,25472.0,0.0,1.51,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,88343.0,27223.0,23382.0,0.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,90774.0,36047.0,32202.0,0.0,1.81,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,108754.0,37841.0,32847.0,0.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,114866.0,47694.0,42554.0,0.0,2.42,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16072.0,4399.0,3314.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26040.0,6888.0,5465.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,33470.0,12160.0,10754.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,39986.0,14920.0,13106.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,49950.0,19003.0,16770.0,0.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,63806.0,24564.0,21758.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,74000.0,26715.0,23559.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,76740.0,28252.0,24958.0,0.0,1.55,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,94063.0,32598.0,28482.0,0.0,1.92,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,121172.0,40742.0,34805.0,0.0,2.84,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,102665.0,45106.0,40457.0,0.0,2.2,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,17233.0,4411.0,3489.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,26043.0,7092.0,5626.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,33532.0,11944.0,10525.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,44122.0,15779.0,13961.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,50515.0,20251.0,17979.0,0.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,60463.0,24201.0,21554.0,0.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,78495.0,24309.0,20761.0,0.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,89493.0,30928.0,26803.0,0.0,1.96,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,91470.0,31107.0,27263.0,0.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,115186.0,42015.0,36397.0,0.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17338.0,4230.0,3337.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,23703.0,7992.0,6910.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,30276.0,11609.0,10123.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,43983.0,14936.0,12955.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,54148.0,20498.0,18180.0,0.0,1.07,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,60725.0,24361.0,21644.0,0.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,70983.0,27785.0,24705.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,84873.0,29500.0,25829.0,0.0,1.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,95207.0,37385.0,33339.0,0.0,1.93,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,103616.0,40292.0,35688.0,0.0,2.18,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,123737.0,43677.0,37601.0,0.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,18970.0,4248.0,3091.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,26304.0,7228.0,5729.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,35173.0,11496.0,9828.0,0.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,41088.0,16261.0,14409.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,55197.0,20425.0,18101.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,61782.0,23275.0,20681.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,72555.0,28649.0,25567.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,90825.0,25186.0,21245.0,0.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,109125.0,37100.0,31694.0,0.0,2.57,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,114251.0,36484.0,31082.0,0.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,20799.0,4213.0,3212.0,0.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,26299.0,7099.0,5646.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,38639.0,12138.0,10605.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,49279.0,14870.0,12809.0,0.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,51957.0,19378.0,17210.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,62610.0,24405.0,21726.0,0.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,96541.0,23357.0,19000.0,0.0,2.07,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,83425.0,32411.0,28826.0,0.0,1.69,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,119452.0,33084.0,27607.0,0.0,2.49,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,120223.0,41487.0,35819.0,0.0,2.7,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,16118.0,4163.0,3115.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,24511.0,7101.0,5738.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,30030.0,12216.0,10757.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,48051.0,14617.0,12493.0,0.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,54609.0,20049.0,17800.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,60848.0,23701.0,21086.0,0.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,71015.0,28133.0,25064.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,89191.0,30858.0,26979.0,0.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,105366.0,36196.0,31276.0,0.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,111297.0,40014.0,34629.0,0.0,2.4,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,121279.0,45046.0,39660.0,0.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,19694.0,4107.0,2956.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,24483.0,7136.0,5864.0,0.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,37070.0,10882.0,8849.0,0.0,0.96,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,44578.0,14557.0,12528.0,0.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,55022.0,20963.0,18544.0,0.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,65373.0,24806.0,21951.0,0.0,1.32,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,67764.0,23885.0,21003.0,0.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,112876.0,30386.0,25050.0,0.0,2.55,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,93135.0,38152.0,33817.0,0.0,2.04,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,127353.0,33650.0,27672.0,0.0,2.86,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,126834.0,44827.0,38926.0,0.0,2.63,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,143215.0,51747.0,45580.0,0.0,2.94,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,17724.0,4300.0,3335.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,23375.0,7165.0,5744.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,38593.0,9483.0,7823.0,0.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,44635.0,15611.0,13723.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,55149.0,16908.0,14640.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,69564.0,19801.0,17012.0,0.0,1.32,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,84060.0,27655.0,23817.0,0.0,1.82,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,82081.0,29837.0,26411.0,0.0,1.6,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,92775.0,37560.0,33548.0,0.0,1.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,120663.0,39211.0,33817.0,0.0,2.58,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,17736.0,4267.0,3345.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,29652.0,7369.0,5763.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,33776.0,12376.0,10872.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,40741.0,16099.0,14243.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,50944.0,17438.0,15095.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,61117.0,23666.0,21094.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,75622.0,28467.0,25363.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,92327.0,26659.0,22450.0,0.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,106404.0,31741.0,27058.0,0.0,2.23,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,125118.0,38238.0,32751.0,0.0,2.63,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,111004.0,49103.0,43718.0,0.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,143236.0,46373.0,40107.0,0.0,2.99,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,17726.0,4116.0,3173.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,25898.0,7410.0,5850.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,39362.0,9826.0,7846.0,0.0,0.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,44506.0,14588.0,12744.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,51101.0,17654.0,15420.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,65176.0,23591.0,20947.0,0.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,75511.0,28882.0,25717.0,0.0,1.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,102853.0,25057.0,20530.0,0.0,2.16,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,104230.0,37265.0,31973.0,0.0,2.51,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,114878.0,41483.0,35855.0,0.0,2.68,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,121094.0,46973.0,41441.0,0.0,2.4,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,16167.0,4241.0,3183.0,0.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,26841.0,6835.0,5375.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,30071.0,10505.0,8953.0,0.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,40733.0,14649.0,12752.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,54844.0,20269.0,17946.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,61010.0,23218.0,20596.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,95246.0,20388.0,16066.0,0.0,2.06,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,79710.0,32055.0,28657.0,0.0,1.61,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,96007.0,37439.0,33306.0,0.0,1.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,16479.0,4077.0,2942.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,27795.0,7071.0,5593.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,34627.0,11735.0,10296.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,44557.0,13899.0,12017.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,51434.0,19737.0,17508.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,65623.0,23822.0,21102.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,80083.0,25401.0,21871.0,0.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,108491.0,26800.0,21925.0,0.0,2.31,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,119788.0,28893.0,23755.0,0.0,2.46,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,103064.0,35306.0,30470.0,0.0,2.29,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,119324.0,38487.0,33427.0,0.0,2.38,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,21695.0,4213.0,3282.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,26125.0,7071.0,5561.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,39450.0,9486.0,7453.0,0.0,0.96,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,48752.0,13870.0,11713.0,0.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,55392.0,20838.0,18432.0,0.0,1.12,5
