/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,7478.0,42003.0,36954.0,0.0,0.84,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,13166.0,81901.0,73467.0,0.0,1.36,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,18739.0,122426.0,110214.0,0.0,1.97,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p80k/seg039.mov,23329.0,165597.0,149675.0,0.0,2.57,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,9391.0,48864.0,43206.0,0.0,0.96,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,14025.0,96356.0,86746.0,0.0,1.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,21491.0,141155.0,127167.0,0.0,2.28,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,28209.0,189892.0,171768.0,0.0,2.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,9388.0,50094.0,44265.0,0.0,0.97,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,15041.0,95347.0,85565.0,0.0,1.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,21446.0,143994.0,130218.0,0.0,2.24,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,28157.0,191721.0,173481.0,0.0,2.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,9402.0,50251.0,44638.0,0.0,0.93,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,14948.0,97816.0,88199.0,0.0,1.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,21576.0,144453.0,130374.0,0.0,2.29,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,7498.0,38089.0,33304.0,0.0,0.81,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,11252.0,73507.0,65861.0,0.0,1.22,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,15985.0,108305.0,97560.0,0.0,1.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,21575.0,142812.0,128666.0,0.0,2.26,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,26266.0,180829.0,163468.0,0.0,2.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,8544.0,47717.0,42175.0,0.0,0.95,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,15212.0,95346.0,85956.0,0.0,1.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,20877.0,139150.0,125584.0,0.0,2.22,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,27570.0,188265.0,170494.0,0.0,2.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,8539.0,48524.0,42782.0,0.0,0.95,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,15246.0,93446.0,84070.0,0.0,1.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,20965.0,139184.0,125617.0,0.0,2.21,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,26640.0,186597.0,168854.0,0.0,2.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,9551.0,50448.0,44344.0,0.0,1.0,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,15257.0,99180.0,89333.0,0.0,1.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,21893.0,148704.0,134539.0,0.0,2.31,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,8582.0,50943.0,45178.0,0.0,0.96,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,15109.0,99279.0,89529.0,0.0,1.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,21842.0,146220.0,132033.0,0.0,2.32,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,8520.0,49564.0,43837.0,0.0,0.96,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,14208.0,98024.0,88340.0,0.0,1.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,21863.0,145840.0,131873.0,0.0,2.28,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,8474.0,48891.0,43280.0,0.0,0.93,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,14196.0,96093.0,86662.0,0.0,1.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,20860.0,143457.0,129636.0,0.0,2.25,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,27412.0,190121.0,172066.0,0.0,2.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,9499.0,49525.0,43847.0,0.0,0.94,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,15055.0,96934.0,87409.0,0.0,1.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,21740.0,142841.0,128839.0,0.0,2.29,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,28452.0,192821.0,174565.0,0.0,2.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,8508.0,50810.0,45055.0,0.0,0.96,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,15108.0,99983.0,89907.0,0.0,1.65,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,22541.0,150669.0,136312.0,0.0,2.35,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,9434.0,46764.0,41180.0,0.0,0.93,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,14059.0,92340.0,83185.0,0.0,1.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,19786.0,136797.0,123781.0,0.0,2.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,26330.0,180925.0,163611.0,0.0,2.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,8500.0,50750.0,45004.0,0.0,0.95,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,15026.0,98481.0,88823.0,0.0,1.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,22566.0,145327.0,131209.0,0.0,2.31,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,7537.0,46642.0,41248.0,0.0,0.9,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,13223.0,91346.0,82348.0,0.0,1.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,19673.0,135726.0,122760.0,0.0,2.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,26276.0,179058.0,161800.0,0.0,2.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,8491.0,47526.0,41945.0,0.0,0.93,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,14051.0,92485.0,83180.0,0.0,1.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,20729.0,139564.0,126225.0,0.0,2.18,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,26428.0,185398.0,167914.0,0.0,2.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7560.0,43808.0,38634.0,0.0,0.85,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,13157.0,83391.0,74601.0,0.0,1.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,18869.0,126582.0,114327.0,0.0,1.98,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,24480.0,168362.0,152301.0,0.0,2.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,8448.0,46203.0,40639.0,0.0,0.92,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,13221.0,91187.0,82089.0,0.0,1.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,19715.0,135303.0,122323.0,0.0,2.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,26251.0,181031.0,163872.0,0.0,2.79,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,8449.0,45965.0,40481.0,0.0,0.91,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,13225.0,88015.0,79052.0,0.0,1.45,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,18714.0,131269.0,118393.0,0.0,2.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,25351.0,174528.0,157755.0,0.0,2.72,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,8393.0,46066.0,40650.0,0.0,0.89,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,13100.0,89873.0,80973.0,0.0,1.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,19878.0,131868.0,118845.0,0.0,2.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,25241.0,178079.0,161150.0,0.0,2.75,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,9344.0,48111.0,42598.0,0.0,0.94,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,14002.0,94124.0,84481.0,0.0,1.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,20582.0,138946.0,125191.0,0.0,2.24,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,27105.0,187761.0,169809.0,0.0,2.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,7436.0,38861.0,33914.0,0.0,0.81,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,12212.0,75211.0,67480.0,0.0,1.24,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,15861.0,112209.0,101246.0,0.0,1.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,21577.0,149462.0,135061.0,0.0,2.3,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,27058.0,186502.0,168692.0,0.0,2.85,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,8406.0,48673.0,43059.0,0.0,0.96,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,14067.0,95995.0,86328.0,0.0,1.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,20614.0,145280.0,131286.0,0.0,2.28,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,28066.0,193031.0,174702.0,0.0,2.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,7435.0,42854.0,37855.0,0.0,0.85,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,13944.0,85518.0,76620.0,0.0,1.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,19627.0,130117.0,117501.0,0.0,2.05,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,25278.0,169693.0,153095.0,0.0,2.7,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,7535.0,42956.0,37791.0,0.0,0.85,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,13050.0,84509.0,75864.0,0.0,1.39,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,18794.0,126640.0,114072.0,0.0,2.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,24302.0,171296.0,154798.0,0.0,2.67,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,8460.0,43982.0,38855.0,0.0,0.85,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,13157.0,85608.0,76805.0,0.0,1.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,18622.0,129431.0,116801.0,0.0,2.05,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,25370.0,174037.0,157363.0,0.0,2.7,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,7433.0,43981.0,38878.0,0.0,0.84,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,13106.0,84693.0,75869.0,0.0,1.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,18672.0,129112.0,116590.0,0.0,2.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,25351.0,173665.0,157022.0,0.0,2.7,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,8472.0,46578.0,41098.0,0.0,0.94,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,14100.0,92693.0,83297.0,0.0,1.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,20733.0,137941.0,124807.0,0.0,2.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,26333.0,181564.0,164217.0,0.0,2.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,8341.0,39877.0,34939.0,0.0,0.84,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,12167.0,77470.0,69450.0,0.0,1.28,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,16942.0,116643.0,105233.0,0.0,1.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,22502.0,153796.0,138618.0,0.0,2.44,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,7489.0,40467.0,35553.0,0.0,0.81,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,12255.0,78567.0,70433.0,0.0,1.31,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,16798.0,117087.0,105664.0,0.0,1.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,22460.0,156177.0,141105.0,0.0,2.42,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,7451.0,39731.0,34702.0,0.0,0.82,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,12110.0,77153.0,69120.0,0.0,1.28,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,16861.0,114964.0,103539.0,0.0,1.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,22565.0,153591.0,138555.0,0.0,2.42,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,28151.0,193742.0,175122.0,0.0,2.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,8469.0,41031.0,35868.0,0.0,0.86,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,12216.0,80456.0,72287.0,0.0,1.31,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,17768.0,118874.0,107043.0,0.0,1.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,23488.0,159768.0,144315.0,0.0,2.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,8499.0,46627.0,41127.0,0.0,0.93,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,14088.0,91641.0,82311.0,0.0,1.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,20675.0,136531.0,123039.0,0.0,2.2,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,27332.0,184917.0,167401.0,0.0,2.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,9337.0,50582.0,44739.0,0.0,0.97,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,15082.0,100038.0,90253.0,0.0,1.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,22586.0,147981.0,133578.0,0.0,2.35,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,9493.0,45740.0,40006.0,0.0,0.98,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,14134.0,90059.0,81171.0,0.0,1.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,19792.0,132656.0,119736.0,0.0,2.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,25219.0,177963.0,161187.0,0.0,2.73,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,7457.0,43868.0,38815.0,0.0,0.86,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,13143.0,86033.0,77043.0,0.0,1.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,18741.0,131095.0,118367.0,0.0,2.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,25334.0,173074.0,156207.0,0.0,2.74,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,8515.0,47270.0,41740.0,0.0,0.94,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,14061.0,93484.0,84223.0,0.0,1.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,20687.0,137428.0,123837.0,0.0,2.21,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,27146.0,185247.0,167652.0,0.0,2.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,9372.0,51599.0,45670.0,0.0,0.98,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,15026.0,101277.0,91290.0,0.0,1.63,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,21657.0,149238.0,134860.0,0.0,2.36,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,8480.0,49052.0,43341.0,0.0,0.95,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,14124.0,96703.0,87280.0,0.0,1.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,21582.0,144078.0,130318.0,0.0,2.25,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,27983.0,192017.0,173924.0,0.0,2.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,8427.0,43568.0,38354.0,0.0,0.89,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,13161.0,85770.0,77313.0,0.0,1.37,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,17738.0,127262.0,115001.0,0.0,1.99,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,24469.0,170860.0,154711.0,0.0,2.63,4
