/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,976.0,2644.0,1341.0,550.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,1969.0,4125.0,1777.0,1040.0,0.2,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,2955.0,6131.0,2858.0,1536.0,0.27,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,3909.0,7631.0,3096.0,2085.0,0.36,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,4867.0,9320.0,3719.0,2596.0,0.45,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,4878.0,11159.0,4496.0,3083.0,0.53,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,5896.0,13012.0,5421.0,3585.0,0.61,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,6823.0,14142.0,5575.0,4102.0,0.69,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,7804.0,17099.0,7300.0,4630.0,0.79,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,8750.0,18171.0,7459.0,5099.0,0.85,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,9787.0,20087.0,8425.0,5595.0,0.94,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,9762.0,22618.0,9766.0,6071.0,1.03,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,10717.0,23702.0,9882.0,6614.0,1.11,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,10719.0,26399.0,11122.0,7071.0,1.16,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,11676.0,28663.0,12065.0,7583.0,1.24,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,12648.0,28739.0,11706.0,8045.0,1.34,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,13653.0,30311.0,12244.0,8576.0,1.45,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,13647.0,32988.0,14054.0,9098.0,1.51,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,15667.0,33431.0,13303.0,9589.0,1.58,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,15572.0,38397.0,17562.0,10090.0,1.65,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,17599.0,39262.0,17052.0,10576.0,1.78,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,17550.0,38914.0,16110.0,11052.0,1.86,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,18606.0,40658.0,16818.0,11617.0,1.92,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,19514.0,41949.0,17197.0,12043.0,2.0,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,19543.0,44702.0,18952.0,12586.0,2.05,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,20454.0,47087.0,20103.0,13132.0,2.17,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,21411.0,50470.0,21698.0,13665.0,2.3,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,22457.0,51677.0,22637.0,14160.0,2.31,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,22425.0,55915.0,25941.0,14644.0,2.36,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,23463.0,53644.0,22851.0,15110.0,2.46,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,24380.0,55608.0,23583.0,15583.0,2.56,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,25321.0,57755.0,24658.0,16032.0,2.64,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,25301.0,58878.0,24927.0,16560.0,2.71,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,27268.0,62094.0,26417.0,17132.0,2.79,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,27215.0,67084.0,30910.0,17784.0,2.89,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg009.mov,28382.0,69684.0,32405.0,18204.0,2.97,36
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,1960.0,3151.0,1573.0,560.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,1930.0,4862.0,2513.0,1064.0,0.2,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,2905.0,5822.0,2252.0,1533.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,2898.0,7606.0,2994.0,2091.0,0.38,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,3893.0,9483.0,3870.0,2589.0,0.45,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,4860.0,11204.0,4556.0,3089.0,0.54,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,5824.0,12763.0,5088.0,3594.0,0.62,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,6819.0,15459.0,6933.0,4066.0,0.69,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,6838.0,16552.0,6846.0,4609.0,0.78,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,8765.0,18337.0,7517.0,5093.0,0.88,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,9723.0,18892.0,7128.0,5622.0,0.96,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,9780.0,22841.0,10031.0,6113.0,1.02,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,10724.0,25252.0,11092.0,6645.0,1.14,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,11650.0,25539.0,10506.0,7135.0,1.21,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,11664.0,28675.0,11752.0,7650.0,1.28,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,13595.0,30202.0,13103.0,8165.0,1.39,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,12694.0,32162.0,14365.0,8655.0,1.43,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,14565.0,39254.0,19989.0,9336.0,1.56,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,15564.0,37205.0,16838.0,9678.0,1.61,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,15521.0,36582.0,15243.0,10199.0,1.72,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,17463.0,45427.0,22939.0,10837.0,1.81,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,17514.0,40899.0,17048.0,11223.0,1.89,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,18449.0,40594.0,16193.0,11690.0,1.97,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,19463.0,44721.0,19271.0,12228.0,2.05,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,20416.0,46090.0,19394.0,12695.0,2.13,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,21364.0,48018.0,20236.0,13281.0,2.22,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,22411.0,61168.0,32099.0,13982.0,2.31,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,21354.0,50385.0,21130.0,14255.0,2.35,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,22421.0,58927.0,28002.0,14935.0,2.48,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,24333.0,55446.0,23657.0,15186.0,2.53,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,25262.0,55852.0,23107.0,15760.0,2.62,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,26286.0,63763.0,29983.0,16420.0,2.67,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,26319.0,76323.0,41262.0,17063.0,2.8,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,27251.0,68684.0,32840.0,17517.0,2.89,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg011.mov,27211.0,62185.0,25557.0,17772.0,2.94,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,1950.0,2982.0,1380.0,561.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,1937.0,4164.0,1787.0,1069.0,0.2,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,2933.0,7711.0,4224.0,1632.0,0.29,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,2951.0,7745.0,3090.0,2139.0,0.38,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,3900.0,9523.0,3836.0,2661.0,0.46,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,4888.0,11405.0,4615.0,3190.0,0.55,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,5843.0,13404.0,5563.0,3684.0,0.63,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,6811.0,15104.0,6199.0,4224.0,0.72,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,7773.0,17095.0,7335.0,4736.0,0.78,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,8734.0,18569.0,7516.0,5279.0,0.89,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,8745.0,20311.0,8193.0,5777.0,0.98,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,9754.0,22010.0,8341.0,6305.0,1.05,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,10686.0,25210.0,10625.0,6852.0,1.15,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,11690.0,25035.0,9749.0,7365.0,1.23,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,12633.0,27769.0,11451.0,7881.0,1.32,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,13615.0,29419.0,11650.0,8410.0,1.41,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,13630.0,31516.0,13144.0,8916.0,1.45,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,15543.0,33155.0,13622.0,9379.0,1.57,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,16580.0,34735.0,13591.0,9951.0,1.66,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,16575.0,35023.0,13274.0,10465.0,1.76,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,16597.0,39443.0,17143.0,10935.0,1.78,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,18475.0,40602.0,16742.0,11504.0,1.9,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,19533.0,42128.0,17391.0,11986.0,1.99,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,20437.0,49186.0,23442.0,12556.0,2.04,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,20511.0,46098.0,19242.0,13029.0,2.14,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,21385.0,46594.0,18845.0,13582.0,2.24,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,22390.0,49332.0,19994.0,14063.0,2.32,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,22413.0,50328.0,20206.0,14573.0,2.4,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,23315.0,54096.0,23411.0,15054.0,2.45,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,24313.0,55748.0,23647.0,15676.0,2.58,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,24282.0,56249.0,22702.0,16129.0,2.63,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,26243.0,58471.0,24376.0,16712.0,2.72,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,27225.0,60690.0,24543.0,17217.0,2.81,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,27265.0,64652.0,28403.0,17726.0,2.89,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg038.mov,28157.0,64229.0,26935.0,18176.0,2.98,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,962.0,3473.0,1844.0,543.0,0.16,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,1967.0,4119.0,1527.0,962.0,0.24,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,3032.0,6223.0,2416.0,1498.0,0.35,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,4005.0,7766.0,2859.0,1916.0,0.46,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,4960.0,9769.0,3775.0,2403.0,0.55,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,6045.0,11665.0,4446.0,2862.0,0.67,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,7022.0,13535.0,5227.0,3337.0,0.77,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,8911.0,15138.0,5798.0,3806.0,0.87,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,9946.0,17740.0,7042.0,4296.0,0.98,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,10973.0,19655.0,7794.0,4773.0,1.09,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,11976.0,21268.0,8231.0,5224.0,1.21,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,11959.0,23363.0,9611.0,5584.0,1.29,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,13977.0,25067.0,9906.0,6162.0,1.42,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,14979.0,26578.0,10377.0,6552.0,1.52,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,16061.0,28756.0,11023.0,6972.0,1.62,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,16875.0,30026.0,11777.0,7440.0,1.7,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,18013.0,32384.0,12272.0,7907.0,1.82,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,17934.0,35632.0,14834.0,8509.0,1.91,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,19925.0,36904.0,15158.0,8966.0,2.01,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/1080p40k/seg045.mov,21912.0,37708.0,14481.0,9264.0,2.26,20
