/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,26398.0,54948.0,16419.0,21191.0,2.74,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,28339.0,58659.0,17504.0,22635.0,2.93,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,2935.0,4517.0,1242.0,1533.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,3911.0,7719.0,2420.0,2692.0,0.4,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,5889.0,11356.0,3558.0,4004.0,0.58,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,7813.0,14916.0,4671.0,5334.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,8771.0,18504.0,5816.0,6641.0,0.93,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,10752.0,22219.0,7005.0,7980.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,12728.0,26078.0,8454.0,9308.0,1.28,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,14567.0,29965.0,9839.0,10641.0,1.46,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,15643.0,33121.0,10583.0,11982.0,1.63,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,17525.0,36950.0,11890.0,13277.0,1.82,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,19501.0,40295.0,12350.0,14551.0,1.98,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,21475.0,42846.0,12950.0,15885.0,2.17,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,22448.0,47301.0,14905.0,17231.0,2.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,24422.0,49683.0,15196.0,18543.0,2.51,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,26325.0,55085.0,17848.0,19874.0,2.71,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,28336.0,59332.0,19633.0,21172.0,2.88,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,2908.0,4925.0,1563.0,1487.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,3911.0,7810.0,2447.0,2700.0,0.4,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,4892.0,11363.0,3597.0,4011.0,0.57,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,6873.0,14978.0,4835.0,5331.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,8793.0,18106.0,5524.0,6617.0,0.93,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,10736.0,22133.0,7028.0,7938.0,1.09,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,12718.0,25855.0,8376.0,9255.0,1.26,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,14642.0,29110.0,8991.0,10551.0,1.44,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,15616.0,32600.0,9656.0,11897.0,1.61,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,16559.0,35652.0,10983.0,13207.0,1.79,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,18527.0,39988.0,12794.0,14522.0,1.97,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,20507.0,42542.0,13140.0,15804.0,2.13,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,21564.0,46938.0,14931.0,17162.0,2.31,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,24441.0,50223.0,15774.0,18461.0,2.47,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,25423.0,54415.0,16891.0,19736.0,2.64,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,27363.0,58337.0,19035.0,21127.0,2.83,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,2955.0,4993.0,1574.0,1540.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,3891.0,7941.0,2544.0,2703.0,0.4,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,5884.0,11278.0,3550.0,3994.0,0.57,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,7802.0,14997.0,4714.0,5340.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,8848.0,18497.0,5896.0,6649.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,10722.0,22317.0,7177.0,7988.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,12696.0,25068.0,7595.0,9321.0,1.26,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,14693.0,29571.0,9519.0,10635.0,1.45,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,15582.0,32536.0,10067.0,11940.0,1.63,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,17610.0,36265.0,11424.0,13212.0,1.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,19460.0,40217.0,12951.0,14514.0,1.98,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,20518.0,44686.0,14819.0,15872.0,2.16,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,21441.0,47690.0,15568.0,17187.0,2.31,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,24388.0,51055.0,16430.0,18544.0,2.5,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,25335.0,54530.0,17636.0,19862.0,2.66,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,27261.0,57877.0,18249.0,21208.0,2.87,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,2926.0,4952.0,1519.0,1552.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,3902.0,7754.0,2472.0,2696.0,0.4,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,5854.0,11469.0,3626.0,4051.0,0.58,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,6817.0,14756.0,4518.0,5336.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,8821.0,18216.0,5595.0,6646.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,11741.0,21906.0,6645.0,7971.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,12726.0,25769.0,8198.0,9287.0,1.28,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,14623.0,29228.0,9213.0,10614.0,1.44,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,15595.0,32754.0,10327.0,11906.0,1.63,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,17529.0,35440.0,10724.0,13218.0,1.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,19490.0,39849.0,12107.0,14543.0,1.99,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,20452.0,43591.0,13920.0,15829.0,2.15,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,21379.0,47008.0,14533.0,17115.0,2.32,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,24377.0,50891.0,15930.0,18517.0,2.49,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,26277.0,54470.0,17574.0,19729.0,2.67,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,28262.0,57370.0,17926.0,21098.0,2.85,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,2978.0,4367.0,1261.0,1451.0,0.26,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,3958.0,7907.0,2409.0,2802.0,0.4,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,4912.0,11550.0,3589.0,4166.0,0.57,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,6837.0,14970.0,4621.0,5490.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,8810.0,18355.0,5631.0,6808.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,10798.0,22407.0,6989.0,8217.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,11721.0,25669.0,7850.0,9564.0,1.27,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,13704.0,29501.0,9293.0,10928.0,1.43,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,15618.0,32799.0,9622.0,12289.0,1.61,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,17613.0,37083.0,11852.0,13634.0,1.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,18509.0,40030.0,12402.0,15023.0,1.96,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,20515.0,43659.0,13554.0,16326.0,2.14,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,21451.0,47646.0,15087.0,17699.0,2.32,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,24427.0,51631.0,16291.0,19044.0,2.48,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,26301.0,53981.0,16613.0,20406.0,2.66,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,27257.0,58935.0,18708.0,21742.0,2.84,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,2907.0,5531.0,2096.0,1713.0,0.27,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,4879.0,8482.0,2525.0,3145.0,0.43,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,5864.0,12278.0,3574.0,4692.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,7864.0,16479.0,5113.0,6233.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,8797.0,19807.0,5868.0,7710.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,10746.0,24043.0,7254.0,9258.0,1.16,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,12677.0,27781.0,8276.0,10804.0,1.35,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,14596.0,31865.0,9594.0,12360.0,1.55,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,16595.0,35168.0,10221.0,13879.0,1.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,18559.0,39203.0,11567.0,15425.0,1.91,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,20495.0,43995.0,13651.0,16927.0,2.1,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,22477.0,47689.0,14307.0,18463.0,2.28,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,24336.0,50324.0,14205.0,19999.0,2.47,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,25356.0,55431.0,16474.0,21489.0,2.64,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,27282.0,58890.0,17392.0,23032.0,2.84,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,1924.0,5001.0,1600.0,1556.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,3905.0,8556.0,2885.0,2880.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,5829.0,11975.0,3830.0,4235.0,0.6,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,7796.0,15242.0,4570.0,5632.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,8816.0,18994.0,5927.0,7011.0,0.94,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,10765.0,23189.0,7381.0,8428.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,12655.0,26426.0,8232.0,9764.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,14647.0,30273.0,9468.0,11184.0,1.48,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,16599.0,34109.0,10794.0,12569.0,1.67,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,17598.0,37888.0,12014.0,13989.0,1.84,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,19509.0,41642.0,13262.0,15347.0,2.03,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,21491.0,45527.0,14675.0,16719.0,2.21,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,22408.0,49284.0,15889.0,18155.0,2.39,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,24357.0,52914.0,16781.0,19642.0,2.58,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,26368.0,55617.0,16937.0,20961.0,2.75,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,28275.0,58108.0,17446.0,22329.0,2.91,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,1965.0,4163.0,1033.0,1456.0,0.27,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,3919.0,7626.0,2368.0,2660.0,0.39,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,5873.0,11278.0,3518.0,3964.0,0.57,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,7803.0,14815.0,4628.0,5275.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,8750.0,18190.0,5592.0,6566.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,10662.0,21894.0,6821.0,7871.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,12717.0,25577.0,8150.0,9167.0,1.27,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,14616.0,29465.0,9005.0,10488.0,1.44,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,15581.0,32876.0,10064.0,11810.0,1.61,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,16544.0,35542.0,10948.0,13089.0,1.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,19531.0,40317.0,13111.0,14415.0,1.98,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,20430.0,43185.0,13715.0,15713.0,2.15,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,22438.0,47276.0,15346.0,16989.0,2.32,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,23366.0,50843.0,16474.0,18316.0,2.5,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,26310.0,54268.0,17404.0,19653.0,2.68,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,26310.0,57807.0,18217.0,20921.0,2.84,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,2931.0,4476.0,1370.0,1422.0,0.25,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,3894.0,7536.0,2302.0,2626.0,0.39,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,4866.0,11243.0,3605.0,3912.0,0.57,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,6812.0,14847.0,4935.0,5178.0,0.73,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,8806.0,18193.0,5735.0,6497.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,10671.0,21662.0,6727.0,7795.0,1.08,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,12666.0,25007.0,7738.0,9068.0,1.26,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,14625.0,28927.0,9192.0,10365.0,1.45,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,15617.0,32661.0,10541.0,11642.0,1.62,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,17525.0,36536.0,11968.0,12936.0,1.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,19453.0,40190.0,13225.0,14211.0,1.97,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,20472.0,43736.0,14354.0,15574.0,2.14,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,22375.0,46876.0,15057.0,16797.0,2.33,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,23393.0,49675.0,15615.0,18116.0,2.5,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,25345.0,54105.0,17591.0,19395.0,2.65,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,27247.0,57635.0,18499.0,20703.0,2.83,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,2900.0,4486.0,1110.0,1479.0,0.29,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,3920.0,8076.0,2687.0,2681.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,5834.0,11222.0,3424.0,3961.0,0.58,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,7823.0,14947.0,4686.0,5279.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,9719.0,18594.0,5940.0,6599.0,0.94,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,10719.0,22405.0,7306.0,7864.0,1.11,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,12646.0,25509.0,7883.0,9186.0,1.3,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,14610.0,28655.0,8653.0,10491.0,1.48,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,16523.0,32946.0,10416.0,11811.0,1.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,17556.0,36553.0,11587.0,13136.0,1.84,10
