/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,15668.0,38249.0,15628.0,11675.0,1.72,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,16601.0,40491.0,16935.0,12292.0,1.8,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,18534.0,37462.0,13044.0,12813.0,1.88,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,18541.0,52885.0,26746.0,13608.0,2.01,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,19508.0,55916.0,28755.0,14210.0,2.08,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,20476.0,57852.0,29472.0,14911.0,2.18,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,21453.0,58023.0,28684.0,15479.0,2.27,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,22497.0,49122.0,18803.0,15841.0,2.33,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,23408.0,50770.0,18267.0,16386.0,2.41,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,23411.0,61245.0,28353.0,17212.0,2.52,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,25377.0,65048.0,30827.0,17898.0,2.63,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,25357.0,72443.0,37084.0,18531.0,2.72,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,26314.0,58672.0,22529.0,18848.0,2.75,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,28382.0,77555.0,39819.0,19804.0,2.91,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,28289.0,73600.0,34706.0,20296.0,2.96,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,980.0,2050.0,547.0,693.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,2933.0,5319.0,2429.0,1445.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,2939.0,7990.0,3941.0,2108.0,0.31,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,3917.0,10661.0,5275.0,2818.0,0.41,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,4862.0,13247.0,6574.0,3506.0,0.51,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,5857.0,15772.0,7836.0,4202.0,0.6,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,6845.0,17837.0,8472.0,4912.0,0.71,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,6838.0,20097.0,9699.0,5580.0,0.79,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,8749.0,22611.0,10816.0,6314.0,0.89,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,9771.0,25941.0,12876.0,6980.0,0.99,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,10748.0,28901.0,14310.0,7739.0,1.09,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,11737.0,30925.0,15055.0,8391.0,1.19,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,11749.0,33208.0,16042.0,9102.0,1.29,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,13685.0,36164.0,17632.0,9841.0,1.4,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,14629.0,34945.0,15286.0,10441.0,1.49,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,14630.0,39409.0,18439.0,11175.0,1.58,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,15590.0,39882.0,17704.0,11838.0,1.67,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,17581.0,46224.0,22501.0,12621.0,1.79,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,18509.0,48014.0,22801.0,13317.0,1.89,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,18508.0,51515.0,25207.0,14062.0,1.98,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,19493.0,50500.0,23015.0,14686.0,2.07,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,20479.0,51322.0,22637.0,15361.0,2.16,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,22475.0,58565.0,28306.0,16254.0,2.28,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,22393.0,55277.0,23802.0,16754.0,2.37,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,23421.0,64229.0,31069.0,17739.0,2.53,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,24480.0,67791.0,33435.0,18304.0,2.57,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,25390.0,61417.0,26131.0,18940.0,2.66,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,26375.0,64357.0,27643.0,19608.0,2.77,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,28262.0,74985.0,36823.0,20511.0,2.88,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg009.mov,29296.0,76749.0,36955.0,21170.0,2.98,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,978.0,2519.0,997.0,684.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,1933.0,4373.0,1672.0,1347.0,0.21,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,2978.0,7805.0,3847.0,2012.0,0.31,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,3941.0,8424.0,3138.0,2699.0,0.4,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,4914.0,12166.0,5772.0,3356.0,0.49,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,5879.0,13122.0,5580.0,4003.0,0.58,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,6853.0,17813.0,8875.0,4686.0,0.68,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,6817.0,20256.0,10145.0,5328.0,0.77,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,8772.0,20989.0,9463.0,6023.0,0.88,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,8766.0,24044.0,11422.0,6716.0,0.96,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,9789.0,23331.0,9372.0,7346.0,1.06,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,10765.0,30434.0,15028.0,8094.0,1.16,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,11706.0,31550.0,14487.0,8716.0,1.24,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,12668.0,36009.0,18095.0,9453.0,1.34,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,13637.0,37723.0,18550.0,10106.0,1.45,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,14644.0,40237.0,19966.0,10767.0,1.52,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,15580.0,40750.0,19223.0,11446.0,1.62,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,16568.0,45797.0,22607.0,12159.0,1.73,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,16597.0,47920.0,23455.0,12796.0,1.83,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,18579.0,50293.0,25090.0,13421.0,1.9,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,18537.0,53719.0,25734.0,14283.0,2.02,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,20522.0,54027.0,26229.0,14830.0,2.1,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,21416.0,59404.0,29432.0,15651.0,2.22,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,22385.0,60545.0,30080.0,16196.0,2.29,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,23484.0,63347.0,30977.0,17051.0,2.43,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,24323.0,66138.0,32986.0,17759.0,2.49,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,24429.0,67249.0,33393.0,18134.0,2.55,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,25363.0,69114.0,33389.0,19140.0,2.69,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,26334.0,67032.0,30471.0,19603.0,2.77,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,27336.0,62647.0,25245.0,20052.0,2.83,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg011.mov,27372.0,69506.0,30144.0,20832.0,2.93,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,991.0,2817.0,790.0,821.0,0.17,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,1957.0,5078.0,2234.0,1428.0,0.22,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,3929.0,8011.0,3796.0,2179.0,0.32,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,3899.0,10243.0,4761.0,2876.0,0.42,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,4915.0,10548.0,3711.0,3567.0,0.52,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,5868.0,14290.0,6110.0,4317.0,0.62,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,6838.0,16255.0,6826.0,5018.0,0.72,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,7776.0,17009.0,6214.0,5713.0,0.82,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,8781.0,18924.0,6340.0,6412.0,0.92,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,9836.0,22162.0,8536.0,7185.0,1.03,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,11866.0,24182.0,9171.0,7898.0,1.13,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,11998.0,31160.0,14880.0,8687.0,1.22,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,13083.0,33276.0,15602.0,9381.0,1.34,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,14061.0,36620.0,17640.0,10133.0,1.43,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,14971.0,38938.0,18706.0,10830.0,1.53,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,16003.0,41065.0,19556.0,11546.0,1.62,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,17081.0,44663.0,21638.0,12263.0,1.73,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,19080.0,47976.0,23191.0,13102.0,1.84,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,19005.0,41527.0,16124.0,13626.0,1.93,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,20052.0,43933.0,17298.0,14309.0,2.01,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,21080.0,55285.0,26054.0,15233.0,2.16,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,21135.0,56997.0,27418.0,15910.0,2.23,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,23084.0,53980.0,22994.0,16588.0,2.33,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,24171.0,57791.0,24147.0,17264.0,2.43,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,25035.0,64982.0,31179.0,18147.0,2.54,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,26043.0,64020.0,28899.0,18838.0,2.65,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,26005.0,68142.0,31757.0,19507.0,2.74,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,27928.0,60437.0,23363.0,20022.0,2.81,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg038.mov,29023.0,68637.0,29435.0,20882.0,2.94,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,1015.0,1875.0,616.0,478.0,0.12,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,1958.0,4129.0,2170.0,870.0,0.16,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,2006.0,6412.0,3613.0,1304.0,0.23,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,3026.0,8268.0,4588.0,1744.0,0.3,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,2975.0,8108.0,3407.0,2176.0,0.38,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,3977.0,9806.0,4471.0,2567.0,0.43,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,5973.0,11387.0,4916.0,3032.0,0.52,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,5965.0,12637.0,5358.0,3454.0,0.59,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,5987.0,18576.0,10447.0,3941.0,0.66,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,6950.0,20495.0,11425.0,4411.0,0.73,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,7926.0,16541.0,6621.0,4746.0,0.81,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,7989.0,18027.0,7268.0,5149.0,0.87,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,8986.0,26030.0,14418.0,5665.0,0.95,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,9923.0,21288.0,8686.0,5993.0,1.01,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,10967.0,30191.0,16625.0,6597.0,1.1,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,11928.0,24373.0,9885.0,6870.0,1.16,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,11903.0,25035.0,9958.0,7277.0,1.21,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,12968.0,25645.0,9764.0,7689.0,1.28,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,11924.0,26954.0,10379.0,8100.0,1.33,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,13844.0,36639.0,18913.0,8635.0,1.42,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,13888.0,39355.0,20637.0,9089.0,1.5,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,15830.0,46939.0,27005.0,9670.0,1.59,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,15911.0,36411.0,16445.0,9795.0,1.6,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,15820.0,37032.0,15882.0,10234.0,1.71,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,17867.0,37023.0,15182.0,10673.0,1.76,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,17759.0,38477.0,15786.0,11083.0,1.83,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,18839.0,40069.0,16394.0,11520.0,1.9,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,18814.0,51755.0,26906.0,12082.0,1.99,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,19831.0,42943.0,17704.0,12366.0,2.01,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,20791.0,44400.0,18152.0,12789.0,2.21,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,20821.0,44721.0,17716.0,13242.0,2.19,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,22806.0,66099.0,37336.0,14049.0,2.34,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,22718.0,49756.0,20762.0,14091.0,2.33,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,22818.0,50709.0,21113.0,14532.0,2.36,34
