/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,89459.0,24564.0,20810.0,0.0,1.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,116161.0,27917.0,22905.0,0.0,2.41,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,115556.0,33231.0,28138.0,0.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,22832.0,4756.0,3297.0,0.0,0.67,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,33895.0,7540.0,5980.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,44813.0,10928.0,8988.0,0.0,0.92,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,71349.0,13446.0,10288.0,0.0,1.49,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,62751.0,17658.0,14956.0,0.0,1.26,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,93339.0,20256.0,16184.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,96794.0,23634.0,19185.0,0.0,2.12,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,103709.0,30621.0,26311.0,0.0,2.03,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,133244.0,29590.0,23829.0,0.0,2.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,133596.0,35285.0,29882.0,0.0,2.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,22515.0,4747.0,3556.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,33860.0,7170.0,5677.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,40865.0,10916.0,9180.0,0.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,63840.0,13241.0,10389.0,0.0,1.34,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,66945.0,17079.0,14356.0,0.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,93857.0,20576.0,16561.0,0.0,1.9,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,93951.0,23371.0,19192.0,0.0,1.97,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,112232.0,26097.0,21454.0,0.0,2.2,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,28278.0,4560.0,3048.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,38311.0,7523.0,5879.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,45742.0,11284.0,9440.0,0.0,0.87,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,68613.0,14318.0,11521.0,0.0,1.32,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,72348.0,18002.0,15033.0,0.0,1.39,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,79512.0,21478.0,18197.0,0.0,1.55,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,95153.0,25127.0,21173.0,0.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,115838.0,28989.0,24164.0,0.0,2.3,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,24245.0,4756.0,3293.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,34344.0,7586.0,5951.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,53288.0,10582.0,8157.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,60454.0,12971.0,10334.0,0.0,1.23,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,71826.0,18031.0,14998.0,0.0,1.42,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,87078.0,19258.0,15780.0,0.0,1.64,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,98547.0,24993.0,21074.0,0.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,105873.0,34788.0,30726.0,0.0,1.93,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,26474.0,4794.0,3592.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,37951.0,7281.0,5635.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,45343.0,11230.0,9340.0,0.0,0.89,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,68090.0,12919.0,9995.0,0.0,1.37,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,78828.0,16946.0,13549.0,0.0,1.62,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,82505.0,21104.0,17679.0,0.0,1.63,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,101390.0,23102.0,18763.0,0.0,2.05,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,113149.0,27314.0,22358.0,0.0,2.37,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,121699.0,32505.0,27505.0,0.0,2.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,135929.0,35344.0,29503.0,0.0,2.79,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,26506.0,4688.0,3475.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,33732.0,7093.0,5689.0,0.0,0.67,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,49055.0,10283.0,8095.0,0.0,1.02,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,63995.0,13849.0,11066.0,0.0,1.32,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,83220.0,17611.0,13920.0,0.0,1.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,82529.0,20056.0,16623.0,0.0,1.63,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,93792.0,24489.0,20633.0,0.0,1.82,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,116817.0,30369.0,25600.0,0.0,2.28,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,126821.0,30959.0,25101.0,0.0,2.77,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,26490.0,4317.0,3094.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,37772.0,7172.0,5595.0,0.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,52952.0,10516.0,8193.0,0.0,1.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,63846.0,13855.0,11087.0,0.0,1.3,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,75083.0,17230.0,13999.0,0.0,1.51,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,98042.0,19338.0,15150.0,0.0,1.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,94902.0,23249.0,19046.0,0.0,2.01,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,104862.0,30719.0,26444.0,0.0,2.02,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,120070.0,32884.0,27921.0,0.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,26381.0,4419.0,3225.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,33616.0,7350.0,5907.0,0.0,0.67,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,40940.0,10448.0,8629.0,0.0,0.87,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,56004.0,13616.0,11254.0,0.0,1.11,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,82885.0,16988.0,13551.0,0.0,1.63,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,93789.0,21105.0,17116.0,0.0,1.9,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,102871.0,23287.0,18605.0,0.0,2.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,108260.0,27903.0,23411.0,0.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,126464.0,32424.0,26534.0,0.0,2.57,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,133094.0,36342.0,30938.0,0.0,2.58,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,22469.0,4490.0,3309.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,33919.0,7578.0,6049.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,48920.0,10474.0,8260.0,0.0,1.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,67892.0,13263.0,10371.0,0.0,1.36,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,67214.0,17852.0,15156.0,0.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,82438.0,20626.0,17387.0,0.0,1.52,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,105162.0,24805.0,20360.0,0.0,2.12,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,118998.0,27965.0,22471.0,0.0,2.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,125841.0,32133.0,26841.0,0.0,2.52,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,26456.0,4703.0,3515.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,37525.0,7156.0,5619.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,41074.0,10612.0,8836.0,0.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,56042.0,14500.0,12037.0,0.0,1.17,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,78786.0,16347.0,12940.0,0.0,1.61,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,78331.0,20581.0,17273.0,0.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,89546.0,24157.0,20425.0,0.0,1.77,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,104449.0,28810.0,24611.0,0.0,1.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,123469.0,33622.0,28532.0,0.0,2.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,22301.0,4728.0,3573.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,33671.0,7244.0,5720.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,52664.0,10540.0,8327.0,0.0,1.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,63424.0,13997.0,11271.0,0.0,1.29,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,74646.0,16394.0,13049.0,0.0,1.58,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,78097.0,22776.0,19662.0,0.0,1.47,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,100709.0,23192.0,19069.0,0.0,1.98,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,112108.0,27603.0,22971.0,0.0,2.21,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,134321.0,30422.0,24386.0,0.0,2.89,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,134836.0,44167.0,38414.0,0.0,2.75,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,26633.0,4692.0,3234.0,0.0,0.67,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,33663.0,7291.0,5818.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,44689.0,11027.0,9275.0,0.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,67591.0,13051.0,10001.0,0.0,1.45,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,78820.0,17138.0,13813.0,0.0,1.57,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,93738.0,19885.0,15954.0,0.0,1.88,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,105224.0,22209.0,17530.0,0.0,2.23,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,111392.0,28245.0,23713.0,0.0,2.15,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,119216.0,34661.0,29515.0,0.0,2.29,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,22544.0,4714.0,3532.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,37725.0,7473.0,5809.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,52570.0,10506.0,8240.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,67846.0,13983.0,10952.0,0.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,67333.0,17436.0,14743.0,0.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,101875.0,21317.0,17066.0,0.0,2.03,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,101688.0,23988.0,19655.0,0.0,2.07,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,124317.0,27639.0,22484.0,0.0,2.47,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,119018.0,31904.0,26710.0,0.0,2.47,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,22443.0,4649.0,3431.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,33736.0,7294.0,5786.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,52725.0,10968.0,8733.0,0.0,1.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,67806.0,14035.0,11154.0,0.0,1.35,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,74974.0,17008.0,13614.0,0.0,1.6,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,93552.0,21519.0,17421.0,0.0,1.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,93350.0,25637.0,21770.0,0.0,1.82,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,122607.0,26428.0,21060.0,0.0,2.56,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,118114.0,33673.0,28921.0,0.0,2.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,25294.0,4803.0,3551.0,0.0,0.6,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,33743.0,7481.0,5878.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,48794.0,10501.0,8266.0,0.0,1.04,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,59786.0,13165.0,10518.0,0.0,1.24,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,67262.0,17919.0,15127.0,0.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,85962.0,20471.0,16763.0,0.0,1.76,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,93513.0,26121.0,22342.0,0.0,1.8,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,123373.0,27337.0,21823.0,0.0,2.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,131253.0,32727.0,27048.0,0.0,2.66,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,26414.0,4677.0,3494.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,33752.0,7398.0,5879.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,44749.0,10875.0,8997.0,0.0,0.89,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,67842.0,14178.0,11085.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,67386.0,17200.0,14354.0,0.0,1.35,5
