/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/1080p80k/seg044.mov,85259.0,25386.0,21392.0,0.0,1.88,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/1080p80k/seg044.mov,111055.0,26590.0,21393.0,0.0,2.47,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/1080p80k/seg044.mov,119840.0,32498.0,26474.0,0.0,2.88,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/1080p80k/seg044.mov,100836.0,36331.0,31000.0,0.0,2.37,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,19705.0,4297.0,3161.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,23229.0,7199.0,5813.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,30504.0,10358.0,8855.0,0.0,0.69,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,46837.0,11940.0,9896.0,0.0,0.97,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,56704.0,15913.0,13403.0,0.0,1.17,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,49949.0,18611.0,16306.0,0.0,1.08,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,59941.0,23277.0,20528.0,0.0,1.27,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,85798.0,24906.0,21104.0,0.0,1.78,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,79337.0,29343.0,25730.0,0.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,95227.0,34510.0,30148.0,0.0,2.04,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,102833.0,37056.0,32242.0,0.0,2.25,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/1080p80k/seg009.mov,128535.0,40007.0,34118.0,0.0,2.8,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,19648.0,4058.0,2912.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,29434.0,7558.0,5978.0,0.0,0.74,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,31086.0,10009.0,8632.0,0.0,0.64,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,38842.0,20741.0,19012.0,0.0,0.81,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,60507.0,20362.0,17698.0,0.0,1.23,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,78783.0,19538.0,15964.0,0.0,1.69,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,60146.0,23831.0,20978.0,0.0,1.33,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,74134.0,27777.0,24415.0,0.0,1.56,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,83259.0,30431.0,26736.0,0.0,1.71,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,89520.0,34977.0,31102.0,0.0,1.82,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,105644.0,42889.0,38124.0,0.0,2.23,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,116685.0,46410.0,40991.0,0.0,2.4,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,122531.0,47378.0,41926.0,0.0,2.59,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,20018.0,4815.0,3633.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,27527.0,7283.0,5867.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,42737.0,10028.0,8063.0,0.0,0.93,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,50785.0,12630.0,10243.0,0.0,1.12,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,60374.0,16448.0,13607.0,0.0,1.33,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,58146.0,19538.0,16848.0,0.0,1.25,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,59761.0,23026.0,20245.0,0.0,1.29,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,92018.0,24988.0,20640.0,0.0,2.05,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,110699.0,27791.0,22338.0,0.0,2.62,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,113676.0,32473.0,26641.0,0.0,2.49,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,107320.0,37584.0,31870.0,0.0,2.72,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,19738.0,4647.0,3419.0,0.0,0.57,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,25499.0,7012.0,5637.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,29850.0,10311.0,8820.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,42943.0,13656.0,11786.0,0.0,0.87,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,60148.0,16328.0,13442.0,0.0,1.35,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,53786.0,19047.0,16625.0,0.0,1.12,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,83671.0,21714.0,17856.0,0.0,1.82,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,75433.0,26327.0,22901.0,0.0,1.58,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,83179.0,28631.0,25028.0,0.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,113224.0,30698.0,24939.0,0.0,2.58,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,124093.0,35490.0,29007.0,0.0,2.93,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,16313.0,4187.0,3033.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,22657.0,7243.0,5803.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,28259.0,10168.0,8591.0,0.0,0.73,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,49440.0,12298.0,9887.0,0.0,1.12,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,47077.0,16328.0,14358.0,0.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,68551.0,19089.0,15810.0,0.0,1.54,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,57876.0,23149.0,20569.0,0.0,1.19,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,87030.0,24876.0,20903.0,0.0,1.87,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,112340.0,27229.0,21690.0,0.0,2.6,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,107455.0,31632.0,25903.0,0.0,2.74,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,117000.0,39016.0,33442.0,0.0,2.65,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,119063.0,38873.0,32942.0,0.0,2.82,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,121884.0,42829.0,36626.0,0.0,2.96,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,19815.0,4205.0,3084.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,25512.0,7266.0,5721.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,29371.0,10337.0,8860.0,0.0,0.69,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,43268.0,12277.0,10336.0,0.0,0.91,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,61066.0,15757.0,13113.0,0.0,1.24,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,54852.0,19517.0,17177.0,0.0,1.08,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,64305.0,23906.0,20982.0,0.0,1.35,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,74139.0,28039.0,24663.0,0.0,1.56,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,83320.0,29425.0,25773.0,0.0,1.7,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,123396.0,31659.0,25920.0,0.0,2.73,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,20943.0,4370.0,3450.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,24625.0,7480.0,5953.0,0.0,0.71,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,30609.0,10667.0,9027.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,55432.0,12077.0,9165.0,0.0,1.37,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,56649.0,15660.0,13041.0,0.0,1.23,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,54614.0,21001.0,18465.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,75888.0,21351.0,17805.0,0.0,1.63,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,79649.0,24869.0,21032.0,0.0,1.8,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,86345.0,29093.0,25382.0,0.0,1.74,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,98922.0,32792.0,27823.0,0.0,2.35,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,20633.0,4246.0,3259.0,0.0,0.45,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,25318.0,7389.0,5862.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,30603.0,10125.0,8655.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,41840.0,12791.0,10881.0,0.0,0.9,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,56598.0,16536.0,13957.0,0.0,1.19,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,58734.0,18936.0,16330.0,0.0,1.2,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,68695.0,22454.0,19380.0,0.0,1.44,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,82215.0,25611.0,21951.0,0.0,1.71,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,79759.0,30760.0,27052.0,0.0,1.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,120545.0,31830.0,25685.0,0.0,2.69,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,21043.0,4078.0,3110.0,0.0,0.45,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,24895.0,7360.0,5951.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,33632.0,10185.0,8205.0,0.0,0.94,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,43531.0,12307.0,10129.0,0.0,1.0,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,60391.0,16433.0,13657.0,0.0,1.31,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,50443.0,18870.0,16540.0,0.0,1.07,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,71890.0,21006.0,17718.0,0.0,1.54,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,85928.0,25212.0,21092.0,0.0,1.94,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,98331.0,26203.0,21643.0,0.0,2.18,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,105238.0,32819.0,27551.0,0.0,2.48,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,121380.0,37134.0,31116.0,0.0,2.86,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,16576.0,4170.0,3047.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,23657.0,7213.0,5834.0,0.0,0.65,2
