/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,27199.0,189236.0,171530.0,0.0,2.88,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,25379.0,179746.0,162840.0,0.0,2.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,26198.0,188143.0,170295.0,0.0,2.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,26179.0,180624.0,162971.0,0.0,2.77,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,26127.0,185746.0,167843.0,0.0,2.86,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,26284.0,187042.0,168812.0,0.0,2.87,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,26123.0,186520.0,168222.0,0.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,25477.0,178222.0,161628.0,0.0,2.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,26379.0,183071.0,166006.0,0.0,2.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,25375.0,175229.0,158712.0,0.0,2.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,25278.0,179202.0,162423.0,0.0,2.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,25248.0,183276.0,166117.0,0.0,2.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,25433.0,174709.0,158404.0,0.0,2.65,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,25374.0,178506.0,160692.0,0.0,2.72,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,27172.0,195231.0,176527.0,0.0,2.97,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,25389.0,177003.0,160379.0,0.0,2.69,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg020.mov,25339.0,174908.0,158430.0,0.0,2.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg009.mov,25313.0,184693.0,167282.0,0.0,2.79,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg022.mov,27246.0,189028.0,171292.0,0.0,2.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg023.mov,26342.0,184709.0,167160.0,0.0,2.81,8
