/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,24474.0,167588.0,151014.0,0.0,2.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,25186.0,172243.0,155338.0,0.0,2.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,26224.0,185429.0,166947.0,0.0,2.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,26085.0,178770.0,161122.0,0.0,2.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,27031.0,178634.0,160742.0,0.0,2.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,26240.0,180906.0,162789.0,0.0,2.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,26218.0,178095.0,160188.0,0.0,2.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,27205.0,180318.0,162206.0,0.0,2.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,25420.0,175706.0,158663.0,0.0,2.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,28392.0,188910.0,170058.0,0.0,2.97,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,27349.0,183505.0,165070.0,0.0,2.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,27310.0,186097.0,166945.0,0.0,2.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,25247.0,172344.0,155124.0,0.0,2.71,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,25566.0,173808.0,156758.0,0.0,2.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,27145.0,183688.0,165719.0,0.0,2.88,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,27220.0,191072.0,172413.0,0.0,2.98,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,28062.0,187844.0,169008.0,0.0,2.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,24361.0,171896.0,154974.0,0.0,2.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,26318.0,182033.0,164281.0,0.0,2.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,25189.0,176462.0,159257.0,0.0,2.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,27194.0,185319.0,167369.0,0.0,2.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,25623.0,178039.0,160674.0,0.0,2.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,26509.0,184739.0,166635.0,0.0,2.9,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg004.mov,27105.0,183696.0,165676.0,0.0,2.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg014.mov,26193.0,176375.0,159101.0,0.0,2.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p80k/seg002.mov,27274.0,183701.0,165446.0,0.0,2.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg005.mov,26191.0,177503.0,159700.0,0.0,2.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg009.mov,26498.0,182786.0,164503.0,0.0,2.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg013.mov,27842.0,180497.0,162444.0,0.0,2.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg023.mov,26916.0,179228.0,161269.0,0.0,2.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg004.mov,26235.0,182168.0,164422.0,0.0,2.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg014.mov,27113.0,186131.0,168034.0,0.0,2.91,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg024.mov,27254.0,183468.0,165579.0,0.0,2.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg031.mov,26190.0,184891.0,166906.0,0.0,2.9,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg033.mov,27180.0,186396.0,167721.0,0.0,2.92,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg015.mov,26279.0,182340.0,164631.0,0.0,2.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg024.mov,27209.0,188374.0,169660.0,0.0,2.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg026.mov,26286.0,182088.0,164077.0,0.0,2.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg001.mov,27432.0,189724.0,171081.0,0.0,2.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg020.mov,26527.0,180388.0,162658.0,0.0,2.83,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg009.mov,27196.0,190507.0,171587.0,0.0,2.96,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg022.mov,26359.0,180300.0,162559.0,0.0,2.83,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg023.mov,25312.0,174803.0,157502.0,0.0,2.75,7
