/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,47409.0,7941.0,5967.0,0.0,0.93,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,60503.0,11560.0,9249.0,0.0,1.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,77479.0,14792.0,11775.0,0.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,103657.0,17447.0,13471.0,0.0,1.89,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,109626.0,21759.0,17674.0,0.0,1.96,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,127802.0,26238.0,21524.0,0.0,2.23,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg001.mov,162066.0,27947.0,21764.0,0.0,2.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,24876.0,4367.0,3108.0,0.0,0.58,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,46498.0,7954.0,6027.0,0.0,0.92,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,68126.0,11371.0,8579.0,0.0,1.31,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,81891.0,14051.0,10829.0,0.0,1.52,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,111751.0,19214.0,14845.0,0.0,2.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,113639.0,22840.0,18698.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,147018.0,23731.0,18124.0,0.0,2.68,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg012.mov,158196.0,28341.0,22135.0,0.0,2.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,29124.0,4630.0,3437.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,50434.0,7909.0,5954.0,0.0,0.93,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,68329.0,11671.0,8860.0,0.0,1.32,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,82223.0,13648.0,10360.0,0.0,1.56,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,96086.0,18502.0,14703.0,0.0,1.78,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,129788.0,22314.0,17223.0,0.0,2.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p80k/seg023.mov,129607.0,26524.0,21566.0,0.0,2.36,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,28795.0,4862.0,3320.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,46857.0,8143.0,6257.0,0.0,0.9,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,68766.0,11061.0,8435.0,0.0,1.24,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,82703.0,15894.0,12727.0,0.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,100435.0,19833.0,16013.0,0.0,1.81,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,119240.0,22786.0,18398.0,0.0,2.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p80k/seg001.mov,149258.0,26402.0,20567.0,0.0,2.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,26064.0,4691.0,3179.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,42908.0,7856.0,6015.0,0.0,0.88,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,72420.0,11282.0,8377.0,0.0,1.38,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,86208.0,14645.0,11339.0,0.0,1.57,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,107775.0,18503.0,14297.0,0.0,2.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,114287.0,22534.0,18270.0,0.0,2.03,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg018.mov,155920.0,24158.0,18134.0,0.0,2.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,24659.0,4794.0,3619.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,50198.0,7808.0,5823.0,0.0,0.94,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,64277.0,10861.0,8429.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,77810.0,14688.0,11721.0,0.0,1.39,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,92027.0,19198.0,15691.0,0.0,1.66,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,109462.0,22654.0,18518.0,0.0,1.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,139260.0,24797.0,19530.0,0.0,2.51,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg020.mov,156813.0,29919.0,23904.0,0.0,2.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,28997.0,4706.0,3538.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,46522.0,7808.0,5954.0,0.0,0.87,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,68587.0,10635.0,7882.0,0.0,1.29,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,94158.0,14398.0,10489.0,0.0,1.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,99443.0,17792.0,13958.0,0.0,1.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,110732.0,22536.0,18371.0,0.0,1.97,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg030.mov,152069.0,27160.0,21247.0,0.0,2.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,24822.0,4668.0,3461.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,42601.0,7879.0,6104.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,64543.0,11606.0,8918.0,0.0,1.25,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,78302.0,14499.0,11393.0,0.0,1.45,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,95484.0,18429.0,14849.0,0.0,1.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,118222.0,21781.0,17521.0,0.0,2.03,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,132158.0,25718.0,20938.0,0.0,2.29,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg039.mov,159440.0,29094.0,22993.0,0.0,2.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,24831.0,4726.0,3547.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,46730.0,7852.0,5916.0,0.0,0.92,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,64283.0,10790.0,8279.0,0.0,1.19,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,85955.0,15129.0,11549.0,0.0,1.7,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,103595.0,17059.0,13117.0,0.0,1.86,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,136419.0,22254.0,16893.0,0.0,2.56,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,132837.0,25201.0,19861.0,0.0,2.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,24756.0,4703.0,3509.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,42572.0,7752.0,5997.0,0.0,0.82,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,64590.0,11610.0,9048.0,0.0,1.2,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,89999.0,14262.0,10633.0,0.0,1.72,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,91958.0,18737.0,15333.0,0.0,1.61,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,125275.0,21757.0,16951.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,147814.0,25406.0,19587.0,0.0,2.77,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,146301.0,30221.0,24767.0,0.0,2.6,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,28856.0,4640.0,3443.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,46462.0,7988.0,6085.0,0.0,0.92,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,68488.0,11118.0,8286.0,0.0,1.33,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,74486.0,15079.0,12200.0,0.0,1.36,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,95887.0,19232.0,15564.0,0.0,1.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,130785.0,21556.0,16507.0,0.0,2.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,148554.0,25499.0,19719.0,0.0,2.76,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,28850.0,4588.0,3402.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,46433.0,8041.0,6111.0,0.0,0.93,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,64299.0,11593.0,8930.0,0.0,1.25,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,94006.0,14436.0,10595.0,0.0,1.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,95055.0,18932.0,15203.0,0.0,1.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,129703.0,22829.0,17863.0,0.0,2.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,147911.0,24890.0,19289.0,0.0,2.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,28755.0,4627.0,3387.0,0.0,0.6,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,46545.0,8011.0,5969.0,0.0,0.96,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,68055.0,11863.0,9067.0,0.0,1.31,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,85729.0,14998.0,11569.0,0.0,1.61,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,99493.0,17292.0,13610.0,0.0,1.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,129526.0,22361.0,17159.0,0.0,2.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,127799.0,26726.0,21735.0,0.0,2.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,29006.0,4427.0,3187.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,50629.0,7878.0,5887.0,0.0,0.93,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,60196.0,11654.0,9243.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,90354.0,15250.0,11721.0,0.0,1.67,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,116216.0,18455.0,13816.0,0.0,2.23,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,130379.0,20599.0,15624.0,0.0,2.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,132355.0,26700.0,21865.0,0.0,2.29,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,150740.0,30629.0,25101.0,0.0,2.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,172579.0,32465.0,26270.0,0.0,2.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,26801.0,5188.0,3710.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,50963.0,8122.0,6009.0,0.0,0.98,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,68731.0,11729.0,8891.0,0.0,1.33,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,78335.0,15547.0,12418.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,112561.0,18404.0,13919.0,0.0,2.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,118873.0,22983.0,18627.0,0.0,2.07,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,152955.0,24620.0,18828.0,0.0,2.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,28880.0,4778.0,3566.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,46316.0,8194.0,6393.0,0.0,0.85,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,61272.0,11822.0,9422.0,0.0,1.13,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,78483.0,14753.0,11763.0,0.0,1.4,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,96291.0,18695.0,15025.0,0.0,1.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,114523.0,22351.0,17933.0,0.0,2.08,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,140262.0,25137.0,19788.0,0.0,2.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,28884.0,4598.0,3363.0,0.0,0.59,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,50295.0,7697.0,5761.0,0.0,0.92,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,56106.0,11584.0,9337.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,89443.0,14718.0,11134.0,0.0,1.7,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,99317.0,18836.0,15219.0,0.0,1.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,124612.0,21605.0,16835.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,142757.0,25845.0,20325.0,0.0,2.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,24837.0,4733.0,3568.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,42450.0,7881.0,6060.0,0.0,0.87,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,59791.0,11649.0,9407.0,0.0,1.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,77420.0,15282.0,12305.0,0.0,1.4,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,94748.0,18750.0,15200.0,0.0,1.67,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,108829.0,22426.0,18338.0,0.0,1.92,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,28704.0,4708.0,3469.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,50779.0,8067.0,6082.0,0.0,0.94,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,72547.0,11435.0,8578.0,0.0,1.34,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,90357.0,14969.0,11414.0,0.0,1.68,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,112011.0,18024.0,13625.0,0.0,2.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,115022.0,22288.0,18073.0,0.0,1.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,128839.0,26913.0,22066.0,0.0,2.29,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,162826.0,28213.0,22162.0,0.0,2.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,25037.0,4608.0,3411.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,42659.0,7426.0,5605.0,0.0,0.86,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,56369.0,11416.0,9176.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,90154.0,14652.0,11059.0,0.0,1.69,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,100021.0,18689.0,15010.0,0.0,1.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,110040.0,22514.0,18435.0,0.0,1.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,131760.0,26665.0,21292.0,0.0,2.25,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,165345.0,28226.0,21917.0,0.0,2.98,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,29034.0,4591.0,3074.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,44183.0,7961.0,6102.0,0.0,0.88,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,60310.0,11261.0,8902.0,0.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,86022.0,14137.0,10935.0,0.0,1.5,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,96233.0,18366.0,14489.0,0.0,1.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,118620.0,21768.0,17317.0,0.0,2.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,156333.0,24880.0,18813.0,0.0,2.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,29309.0,4781.0,3503.0,0.0,0.59,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,51182.0,8289.0,6369.0,0.0,0.91,2
