/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,81097.0,36536.0,32582.0,0.0,1.83,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,114562.0,46673.0,40459.0,0.0,2.94,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,109496.0,48727.0,42161.0,0.0,2.86,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,80624.0,39684.0,35315.0,0.0,1.9,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,100860.0,44791.0,39598.0,0.0,2.38,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,89744.0,44087.0,39587.0,0.0,2.09,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,124116.0,43960.0,37106.0,0.0,2.96,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,80711.0,38511.0,34630.0,0.0,1.82,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,101560.0,42795.0,36823.0,0.0,2.66,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,104523.0,42638.0,37250.0,0.0,2.54,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,105111.0,50090.0,43850.0,0.0,2.65,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,91632.0,41676.0,36553.0,0.0,2.42,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,86457.0,35045.0,30283.0,0.0,2.27,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,104138.0,44332.0,39387.0,0.0,2.33,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg019.mov,100493.0,40455.0,35115.0,0.0,2.51,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p15k/seg012.mov,108097.0,44444.0,39281.0,0.0,2.43,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p15k/seg013.mov,96619.0,45887.0,41165.0,0.0,2.15,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p15k/seg014.mov,107022.0,45807.0,39784.0,0.0,2.62,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p15k/seg020.mov,94799.0,43695.0,39354.0,0.0,2.03,13
