/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,3754.0,21190.0,18719.0,0.0,0.4,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,4694.0,30534.0,27421.0,0.0,0.49,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,5660.0,37799.0,34040.0,0.0,0.6,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,6522.0,45186.0,40689.0,0.0,0.72,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,7481.0,52534.0,47392.0,0.0,0.83,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,8433.0,59854.0,53981.0,0.0,0.95,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,9349.0,66768.0,60140.0,0.0,1.06,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,10268.0,74843.0,67434.0,0.0,1.17,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,12188.0,82063.0,73956.0,0.0,1.29,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,12971.0,89224.0,80450.0,0.0,1.41,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,13951.0,97013.0,87482.0,0.0,1.53,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,15008.0,104395.0,94160.0,0.0,1.64,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,15790.0,111544.0,100164.0,0.0,1.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,17717.0,118019.0,105947.0,0.0,1.87,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,18765.0,124908.0,112716.0,0.0,1.98,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,18639.0,133460.0,120324.0,0.0,2.11,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,20602.0,141236.0,126902.0,0.0,2.22,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,21458.0,148668.0,134119.0,0.0,2.33,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,22384.0,156691.0,140314.0,0.0,2.45,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,24372.0,163363.0,147084.0,0.0,2.56,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,24280.0,171205.0,154562.0,0.0,2.68,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,25007.0,179178.0,161452.0,0.0,2.8,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,27188.0,184585.0,166353.0,0.0,2.95,25
